% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 00:53:40 2020, <python>{}</python>
1 14 50 1.0000483345014077 1023367.6227991238 1.0233676227991238e+06 2138820749.5712142 121516100600.21466   
2 28 50.0 1.0912610529113316 25425.493953621928 2.5425493953621928e+04 764477513.2348009 25721968353.941807   
3 42 51.120750602699175 1.1089950060855045 25425.493953621928 5.7279499545674997e+04 24249590.52913259 8390084003.375996   
101 1414 0.9210131432300044 7.356959596052443 1941.1712708915156 1.9411712708915156e+03 2003.8195409964496 2606.7678817423202   
201 2814 0.35474631735830514 13.35737335035648 1497.9345151880434 1.4979345151880434e+03 1500.248589688757 1502.5428945057013   
301 4214 0.15999535305090826 23.973571908984383 1471.6880110640209 1.4716880110640209e+03 1471.9949040262175 1472.4916313584745   
401 5614 0.07599134823016447 30.750787948196074 1469.4364720227438 1.4694364720227438e+03 1469.546756106765 1469.6151261508544   
501 7014 0.609992228097495 53.82024498714841 1404.8351313197445 1.4048351313197445e+03 1407.7862596491907 1411.6799274245668   
601 8414 0.07249050932778722 41.5284064960785 1394.3589685833192 1.3943595717186686e+03 1394.4171913972903 1394.4702792573994   
701 9814 0.02797313532931386 36.7663914131191 1393.9525364267988 1.3939535296417989e+03 1393.957223053841 1393.9620184318132   
801 11214 0.07657542564765192 103.00176920249056 1393.3037310593772 1.3933068958844219e+03 1393.3623736507811 1393.4046042818886   
901 12614 0.10930704693368523 136.32750488532255 1392.2035642765077 1.3922035642765077e+03 1392.2484235045144 1392.3268010483444   
1001 14014 0.05363895131979926 241.57548664929945 1391.6255375860512 1.3916255375860512e+03 1391.6404726746102 1391.661790359663   
1101 15414 0.010273060081273728 406.3022898300001 1391.5204734524552 1.3915204734524552e+03 1391.5215536136823 1391.5224713341568   
1201 16814 0.0005925934988624626 420.14603805773476 1391.5188271784107 1.3915188286546647e+03 1391.5188297240106 1391.5188313311169   
1301 18214 1.5211760370532157e-05 410.21880548951924 1391.51882595693 1.3915188259569300e+03 1391.518825957367 1391.5188259577806   
1391 19474 1.0777926631380575e-07 433.7503994599353 1391.518825955994 1.3915188259559941e+03 1391.518825955994 1391.5188259559943   
