% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 01:39:38 2020, <python>{}</python>
1 15 47.26495220622814 1.0000490012005196 4924.344970662297 4.9243449706622969e+03 6203.526663087892 7190.204424304175   
2 30 45.237639268395064 1.0389082296257155 4844.416619701275 4.8444166197012746e+03 6184.093873478298 7764.497513529876   
3 45 43.41005387033713 1.045485671332339 4844.416619701275 4.9371477156533419e+03 5836.489794009283 7135.054920711547   
101 1515 5.334481230811727 1.2954602619183324 1242.237459996546 1.3390886692486324e+03 1419.569372111302 1558.7309509256847   
201 3015 2.3117316813027826 1.5758850924187697 1206.8690366917808 1.2507976950173836e+03 1310.6174310696767 1470.4275465354535   
301 4515 2.1103276268668605 1.723075894991027 1149.9031832528608 1.2010574906693435e+03 1307.0946722862122 1387.5239105530256   
401 6015 1.4534681604297157 2.0437690111688886 1149.9031832528608 1.2153614040029506e+03 1318.7949252714748 1409.0570594864766   
501 7515 0.21805156435293177 2.025571389640216 879.4787365923628 8.7983638938616002e+02 889.0641589953332 895.490001990338   
601 9015 0.020261105764024425 1.9521564659362145 842.138613650543 8.4217685449431247e+02 842.2321117805363 842.3655869273209   
701 10515 0.0018874021903562918 1.8854615156201484 841.833995196333 8.4183399932803411e+02 841.8346328876726 841.8360190305069   
801 12015 0.0001570823828453578 1.9061030432395965 841.8316224424382 8.4183162244243817e+02 841.8316264084963 841.8316306865157   
901 13515 1.1409152265416506e-05 1.8727898195415196 841.8316078479389 8.4183160784793893e+02 841.8316078767875 841.8316079031791   
1001 15015 8.263324091587279e-07 1.8918687416324185 841.831607782824 8.4183160778285617e+02 841.8316077830539 841.8316077832076   
1101 16515 5.9050864899569094e-08 1.947427038928372 841.8316077825532 8.4183160778255331e+02 841.8316077825542 841.831607782555   
1174 17610 1.4609519065336102e-08 2.03614977568772 841.8316077825519 8.4183160778255206e+02 841.8316077825522 841.8316077825524   
