% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:43:21 2020, <python>{}</python>
1 14 46.12042440339769 1.0000483345014077 3880.0840260616615 3.8800840260616615e+03 4679.283542004211 6080.664897806377   
2 28 43.644059961515396 1.0563079401836075 3880.0840260616615 3.9953449899740463e+03 5077.101470139268 5960.3762871287245   
3 42 42.160194496645914 1.0822765878084253 3760.5700860058973 3.7605700860058973e+03 4740.838001872282 5303.708647419662   
101 1414 37.88701543705803 2.0291740303881673 3007.594125724945 3.9982301521084346e+03 4788.671980990213 5991.650109164293   
201 2814 40.21023065427283 2.4691992910537652 3007.594125724945 3.9465473345350038e+03 4774.980626614875 6088.548219257398   
301 4214 20.488482267983024 3.3480977553336775 2661.275307103445 3.1644085323917720e+03 4325.354835177517 4892.5898123709285   
401 5614 13.907865278704387 3.781842773344648 2396.983456153077 3.3163047627422102e+03 4346.0286188827595 5047.378038263837   
501 7014 4.629856029382854 4.124811214091191 2391.2665900406323 2.6990554188624837e+03 3015.886775829039 3631.722227932367   
601 8414 0.6562385003375872 4.425873256392184 2220.6377926438095 2.2252859819598098e+03 2234.413058333421 2242.3812280306684   
701 9814 0.10153140706756329 4.551361231862806 2206.6731774353166 2.2067937440680112e+03 2207.711783036647 2210.2100533712382   
801 11214 0.019503088021432764 4.931273278674807 2205.2769727742043 2.2053857884202857e+03 2205.4669542100323 2205.688116974531   
901 12614 0.01495873573570405 7.2377995227975855 2205.106140092362 2.2051245892367010e+03 2205.216250422926 2205.2745081742914   
1001 14014 0.005510567699836409 13.952490300261266 2204.978824007673 2.2049849404882480e+03 2205.012392382412 2205.0451002196965   
1101 15414 0.0038795664495024093 23.1637469173681 2204.9259687316894 2.2049259687316894e+03 2204.9399617418994 2204.9529354759343   
1201 16814 0.0036965254745237315 45.76054615768477 2204.8946647887406 2.2048989325946059e+03 2204.905484161774 2204.9134235746615   
1301 18214 0.007697778152731774 112.8707805311461 2204.831546984792 2.2048315469847921e+03 2204.8454353403295 2204.8548532723216   
1401 19614 0.015215104676402998 301.4524747100678 2204.5239320876344 2.2045239320876344e+03 2204.5457037859464 2204.5556653147582   
1501 21014 0.01234610545667765 407.07537286689166 2204.4469954292213 2.2044469954292213e+03 2204.463248345642 2204.483380132449   
1601 22414 0.0053381814203571736 569.8611615559641 2204.3921263834322 2.2043936760567508e+03 2204.3953228799073 2204.39772034302   
1701 23814 0.0017458565701795891 903.2009957098404 2204.386869946229 2.2043868699462291e+03 2204.3878685553263 2204.388356844974   
1801 25214 0.003553456502397828 1436.3097986756977 2204.383222920165 2.2043833508315647e+03 2204.3844507702397 2204.3854526884757   
1901 26614 0.001120421763445416 2091.8387535083716 2204.381895908297 2.2043819193639065e+03 2204.382044778244 2204.382268146829   
2001 28014 0.0006004915780061171 3460.5723761086047 2204.3814889283767 2.2043814889283767e+03 2204.3815292910485 2204.3815821498547   
2101 29414 0.0004672576196757937 5895.070840349529 2204.381277147131 2.2043812771471312e+03 2204.381313066028 2204.381358147106   
2201 30814 0.0007572406196026356 8818.445608462218 2204.381126771009 2.2043811358565426e+03 2204.3811551091903 2204.381185415247   
2301 32214 0.00023912035583244272 13231.40176986682 2204.381044743981 2.2043810447439810e+03 2204.381053435073 2204.3810583582977   
2401 33614 0.00017282646964209496 20.123058950630057 2204.3810285849395 2.2043810285849395e+03 2204.3810328263758 2204.3810367476813   
2501 35014 0.00010848099763256895 19.79452634045332 2204.381022567874 2.2043810232216388e+03 2204.3810246611283 2204.3810259350744   
2601 36414 5.1727127729469215e-05 18.07849818891149 2204.3810208598957 2.2043810210538563e+03 2204.381021341748 2204.381021723673   
2701 37814 2.4753451450290415e-05 18.438475569517664 2204.3810205281625 2.2043810206211583e+03 2204.381020697213 2204.381020795064   
2801 39214 1.1713513809578063e-05 21.23463378804542 2204.381020424962 2.2043810204454207e+03 2204.3810204756965 2204.381020504847   
2901 40614 4.703296119438538e-06 33.86305034854039 2204.381020392432 2.2043810203926059e+03 2204.3810204023266 2204.3810204083184   
3001 42014 6.370571110122917e-06 62.45004511763579 2204.381020383582 2.2043810203835819e+03 2204.381020392162 2204.381020395185   
3101 43414 3.7666395722836964e-06 100.85494878306999 2204.3810203778 2.2043810203777998e+03 2204.3810203800913 2204.381020381688   
3201 44814 1.6927611204853087e-06 178.27672648665575 2204.381020375145 2.2043810203751450e+03 2204.3810203761996 2204.3810203770604   
3301 46214 6.856791848640839e-07 318.8017205264155 2204.381020374095 2.2043810203740950e+03 2204.3810203742755 2204.3810203743747   
3401 47614 8.496324537816507e-07 562.0070725438371 2204.381020373446 2.2043810203734461e+03 2204.3810203735397 2204.3810203735957   
3501 49014 3.79974854810865e-07 933.5864271383941 2204.381020373137 2.2043810203731455e+03 2204.3810203731696 2204.381020373229   
3601 50414 2.7370642518555086e-07 1641.130979721308 2204.381020373038 2.2043810203730391e+03 2204.381020373057 2204.3810203730736   
3701 51814 1.8904562219675674e-07 2586.529606253606 2204.3810203729718 2.2043810203729745e+03 2204.3810203729804 2204.381020372994   
3775 52850 1.2365870616195506e-07 3435.130148480764 2204.3810203729645 2.2043810203729654e+03 2204.381020372968 2204.381020372975   
