% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:07:37 2020, <python>{}</python>
1 14 50 1.0000483345014077 3824.955855536428 3.8249558555364279e+03 4572.116189096087 5494.740151281834   
2 28 45.75737837568564 1.0649518858586284 3744.431932095449 3.7444319320954492e+03 4828.237731558926 5832.975096407846   
3 42 40.41557068278133 1.0858152608278506 3744.431932095449 4.1019422489425451e+03 4849.426987170291 5719.386446348784   
101 1414 0.14402535779890838 2.774605840933807 2778.416909160336 2.7786970983367246e+03 2780.621081092358 2783.455425455734   
201 2814 0.0002353698592640964 4.400396243766342 2775.6424277056412 2.7756424277056412e+03 2775.6503173406563 2775.661691074914   
301 4214 1.522665670843186e-07 15.477870589759435 2775.6387509969327 2.7756387516595901e+03 2775.6387545862367 2775.6387585597304   
401 5614 0.0005080506640844753 63.9347587507528 2775.6037134955027 2.7756037134955027e+03 2775.613312783117 2775.6300117065207   
501 7014 0.00433400766043089 96.10554925935233 2775.1015909596517 2.7751015909596517e+03 2775.1285784126076 2775.155297767844   
601 8414 0.02260188009283814 115.36294065673955 2773.6046019556916 2.7736046019556916e+03 2773.8284550915205 2774.060403930703   
701 9814 0.050027095395319326 104.1239158044333 2755.2023977549215 2.7553379275042930e+03 2755.657931746575 2755.77611403637   
801 11214 0.008525393245542624 131.65110743395715 2754.0401911554927 2.7540434118289313e+03 2754.0530461014973 2754.0702116627335   
901 12614 0.001633100308029996 218.35478634589046 2753.868308180817 2.7538691452577118e+03 2753.8715140911304 2753.8740200780667   
1001 14014 0.00032836200115035847 635.7297686195564 2753.83646476716 2.7538364647671601e+03 2753.837382638764 2753.8381890182754   
1101 15414 0.0008285744297775369 1120.9288995676038 2753.812042105058 2.7538120421050580e+03 2753.8129513978374 2753.8150381027917   
1201 16814 0.0006752357724793431 1446.1655996739205 2753.7758355977476 2.7537760228983871e+03 2753.776480749296 2753.776801834063   
1301 18214 0.000166998239365053 2072.270290795182 2753.7736240663266 2.7537736240663266e+03 2753.773784077616 2753.7739401346284   
1401 19614 0.0008973453603182481 3600.969660145724 2753.768380805588 2.7537683808055881e+03 2753.7689174367038 2753.7694523670407   
1501 21014 0.004930770248022438 5030.883955134049 2753.703929321818 2.7537039293218181e+03 2753.7110945337445 2753.7157325294893   
1601 22414 0.0021370264488964246 5912.092345269405 2753.668889114997 2.7536688891149970e+03 2753.6696503784565 2753.670856453155   
1701 23814 0.0007750744612997262 6229.466215595707 2753.6525992373317 2.7536526658733651e+03 2753.6527884336597 2753.6530112627725   
1801 25214 2.9539863730754318e-05 9669.482791692148 2753.652239298453 2.7536522392984530e+03 2753.65224419052 2753.652250336874   
1901 26614 0.0001238669536708719 17752.738678132584 2753.6519162759287 2.7536519162759287e+03 2753.6519481729615 2753.6519694441745   
2001 28014 0.0011853994025881468 18813.34864127901 2753.648788909066 2.7536487889090658e+03 2753.648987814944 2753.64912893206   
2101 29414 0.0010720442530241451 46.79018914305913 2753.6440335696734 2.7536440335696734e+03 2753.6441260740744 2753.644389471786   
2201 30814 0.0007060615176758994 52.460674785715064 2753.6424760323907 2.7536424762279030e+03 2753.6424958701873 2753.642524903842   
2301 32214 2.350380888217483e-05 54.926297481556325 2753.642276102191 2.7536422761021909e+03 2753.642277230975 2753.642279270634   
2401 33614 5.515969714242211e-07 188.2010906050984 2753.6422745836253 2.7536422745836253e+03 2753.6422746052676 2753.642274625915   
2501 35014 7.433286207432219e-08 312.03737241272233 2753.642273940417 2.7536422739407662e+03 2753.642273941383 2753.64227394326   
2601 36414 2.409719621334167e-06 293.097130038413 2753.642272838525 2.7536422728510024e+03 2753.642272893074 2753.642272930386   
2701 37814 2.9854328370914523e-06 280.64071380194633 2753.642272310052 2.7536422723100518e+03 2753.6422723409837 2753.6422723673295   
2801 39214 1.324390741027542e-06 379.92305960144444 2753.642272150364 2.7536422721503641e+03 2753.6422721589292 2753.642272169489   
2901 40614 7.354259094987858e-07 533.5445296690849 2753.6422720410683 2.7536422720410683e+03 2753.6422720452724 2753.6422720493747   
3001 42014 7.365270947606854e-07 722.4511734317919 2753.6422719034827 2.7536422719034827e+03 2753.642271905789 2753.642271907954   
3101 43414 5.069547975678924e-07 1099.158247153839 2753.6422718781696 2.7536422718781696e+03 2753.642271879623 2753.642271880403   
3201 44814 4.830994430531267e-07 1399.0338286855817 2753.642271842701 2.7536422718427011e+03 2753.642271843407 2753.642271844027   
3301 46214 3.3174875603267687e-07 1947.079207610738 2753.64227182835 2.7536422718283948e+03 2753.6422718287104 2753.6422718290382   
3401 47614 1.544451194071676e-07 3009.9570861971993 2753.642271825989 2.7536422718259892e+03 2753.642271826106 2753.642271826203   
3501 49014 1.4551986467590588e-07 4269.799070813583 2753.6422718246126 2.7536422718246126e+03 2753.6422718246668 2753.64227182476   
3601 50414 1.0141724311413594e-08 6357.71222161137 2753.642271823868 2.7536422718238682e+03 2753.642271823872 2753.642271823876   
3628 50792 1.0746764440319229e-09 7407.4330321848 2753.642271823861 2.7536422718238618e+03 2753.6422718238628 2753.6422718238628   
