% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:15:00 2020, <python>{}</python>
1 14 51.02475923195213 1.0000483345014077 5983594935.289705 5.9835949352897053e+09 14135605014.603004 42137142511.91783   
2 28 54.156493981650236 1.0853843727594796 3221378664.965581 3.2213786649655809e+09 9677053689.755754 29704229526.582275   
3 42 58.1058453050519 1.1073692427299227 2745661772.236609 2.7456617722366090e+09 8634755393.467316 25404711814.50662   
101 1414 0.8477806865197494 2.604150701384932 7350011.42086673 7.3500114208667297e+06 10001672.234359466 11905090.888843087   
201 2814 0.45200486139818047 11.06741809282235 1514763.0258087553 1.5993827704528770e+06 1822952.4300965471 2204239.7727395655   
301 4214 0.21184421319015437 32.45774715563007 770660.7184733999 7.8282606410603388e+05 811233.6666105528 842869.9220220419   
401 5614 0.19902615988476652 39.73569260728096 384835.1540658149 3.8483515406581492e+05 401888.8815873901 426395.4544180769   
501 7014 0.22327809238347837 40.83682681618356 258296.52274736343 2.6107307077842474e+05 270208.00795177196 316095.03118515696   
601 8414 0.32881720960787203 48.209726120004916 161717.91431159733 1.6171791431159733e+05 175447.52848599886 200263.29270730226   
701 9814 0.19618462833730066 79.45892373480365 76678.46314212718 7.6678463142127177e+04 80910.25164554737 85519.1414207441   
801 11214 0.07915323023860357 98.74851988383331 68351.31125383622 6.8351311253836218e+04 69028.72497610959 69637.53765729652   
901 12614 0.1301043568595726 136.79757978683372 45636.991419518876 4.5910864418604535e+04 46760.70583689937 47373.749645470634   
1001 14014 0.13623413718568364 175.20150509644185 41152.07254606822 4.1152072546068222e+04 41847.18631306669 42687.27974323087   
1101 15414 0.11639646127772423 191.75747880845952 33389.63044066953 3.3471365849145935e+04 33838.016528054504 34154.92561883447   
1201 16814 0.14257214610960778 310.46685294942046 30513.265333126943 3.0513265333126943e+04 31117.688767464984 31997.813273429703   
1301 18214 0.24542965785783347 379.61741645406437 22271.325723767906 2.2350912592232911e+04 22642.387829831183 23038.32552057712   
1401 19614 0.06855924373903578 776.8149862219518 19317.298263981327 1.9317298263981327e+04 19345.075653543532 19361.423263768673   
1501 21014 0.14759007742753075 909.2577877957985 17956.679466536396 1.7964098069365213e+04 18055.865829996117 18121.042555669857   
1601 22414 0.24966631223487445 1056.8493806540794 15690.896739078224 1.5690896739078224e+04 15936.145239932699 16033.02094337292   
1701 23814 0.13556957831683428 857.4785688691022 14365.481260680746 1.4367654767180349e+04 14461.71958385826 15832.42444774578   
1801 25214 0.0799472940357751 1153.232261536631 13471.978471366168 1.3519624758280897e+04 13570.83978067349 14119.932853814089   
1901 26614 0.05468010169293495 1724.3153522846787 12986.642173599043 1.2990548671872268e+04 13005.024655098943 13089.12416958637   
2001 28014 0.14736095211406033 1841.1518712233988 12724.325806059553 1.2734153398674101e+04 12760.115227361464 12917.846508370245   
2101 29414 0.2001896841118303 1860.5436614892824 11869.968922523207 1.1919629873715612e+04 11998.948206045023 12133.16510113784   
2201 30814 0.5014672821355338 1934.6311783215533 9493.70022958969 9.5354656924164046e+03 9762.603447641433 10406.91231628243   
2301 32214 0.2769592006825655 2097.006322050485 6963.558454072918 6.9635584540729178e+03 7026.75888203481 7104.573785774281   
2401 33614 0.05377629098694426 1978.1815964893715 6703.4677923657 6.7050644779828654e+03 6707.526347328867 6710.098843090378   
2501 35014 0.17975378144309773 1837.7165874816933 6565.816321366179 6.5659292286332966e+03 6577.408260762464 6595.948318784504   
2601 36414 0.2547835241878123 1795.5396821127642 6136.642067501006 6.1387519764125882e+03 6165.578288758723 6188.854456616731   
2701 37814 0.0015900193637274581 1742.5730818429051 6049.854665709497 6.0498639726300171e+03 6049.969091119751 6050.103499512565   
2801 39214 0.004884567887800693 1648.121061001461 6047.736730336474 6.0478592883016290e+03 6048.227913113689 6048.665561692327   
2901 40614 0.0055454083735070325 1946.0992198310885 6042.871109553291 6.0430199634407745e+03 6043.275420009599 6043.664814094666   
3001 42014 0.019190028659983854 2326.928082041599 6030.168388200302 6.0307323472737253e+03 6031.6833086686665 6033.151483553224   
3101 43414 0.15088798837760808 3199.7946463836856 5958.68571769859 5.9597051418510073e+03 5962.191459837688 5970.377344201794   
3201 44814 0.007776814858633121 3045.748279401143 5948.283742467215 5.9482837424672152e+03 5948.434403065458 5949.1413233242765   
3301 46214 0.012025326901877144 3567.6269184934245 5944.675962691776 5.9447216897035814e+03 5944.8725332219365 5945.303366771215   
