% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:14:06 2020, <python>{}</python>
1 14 50 1.0000483345014077 6730.67265150996 6.7306726515099599e+03 10160.137758438806 17144.98864775918   
2 28 53.43817982472915 1.0777786190485077 5157.106481473489 5.1571064814734891e+03 8886.361082844363 12243.508301943933   
3 42 58.52255104995005 1.1063075989238054 5157.106481473489 5.3265301285482474e+03 7000.2365238695 9020.824558353523   
101 1414 0.9548699524519351 2.2100112331945208 3235.309040660869 3.2356794412129575e+03 3236.4271145902567 3237.7669993730838   
201 2814 0.001316552311284321 3.2695962545525004 3233.0077745544386 3.2330077745544386e+03 3233.00917194558 3234.0052040782243   
301 4214 0.004508290661526675 14.488507066172419 3232.9489126411727 3.2329489126411727e+03 3232.962061895695 3234.952077543631   
401 5614 0.002905751444481105 32.16633138760637 3232.7850739441005 3.2327850739441005e+03 3232.789306951847 3233.7874072700597   
501 7014 0.0029398678464234115 81.41666594828833 3232.7279732826573 3.2327279732826573e+03 3232.7296198893596 3234.730887213372   
601 8414 0.021566489632140418 105.66075657789477 3232.5665047252805 3.2325665047252805e+03 3232.580128518543 3233.5866982344405   
701 9814 0.18928203064984442 117.28130158572887 3228.8306253034034 3.2288306253034034e+03 3229.025424768656 3229.173158820763   
801 11214 0.029143151852278705 112.91100072793047 3226.925523030442 3.2269255230304420e+03 3226.944357394346 3227.9777577662826   
901 12614 0.02560723531408765 125.61758586176003 3226.6499280222397 3.2266525226245785e+03 3227.688655351325 3228.725399898594   
1001 14014 0.005688793966642887 197.53049723542537 3226.6224144082144 3.2266224144082144e+03 3226.623209928477 3227.658761036855   
1101 15414 0.0037272537632253135 217.49901608941533 3226.602531491322 3.2266025314913222e+03 3226.603066514612 3228.6743392147378   
1201 16814 0.003420967629288418 257.76034048528595 3226.5898463628128 3.2265898463628128e+03 3226.590116687452 3227.6256996692905   
1301 18214 0.0010809928889855217 339.5256000745133 3226.58506098778 3.2265850609877798e+03 3226.5852670948248 3227.6205652250746   
1401 19614 0.00039864477249368813 584.1322172235593 3226.582758772486 3.2265827587724862e+03 3226.5827827516764 3227.6181969463123   
1501 21014 0.000519581605841758 727.2928033333594 3226.581693267094 3.2265816932670941e+03 3226.5817376187947 3227.6171437614203   
1601 22414 0.00021032935737149986 847.1574086372555 3226.5811527704805 3.2265811615440434e+03 3227.616579709109 3227.616616495806   
1701 23814 0.00025724146630124936 1211.6329398270682 3226.580698635615 3.2265806986356151e+03 3226.5807127826483 3227.616091246694   
1801 25214 0.0002932518912706042 1123.681026710513 3226.57954739395 3.2265795473939502e+03 3226.5795709288254 3227.6149575441   
1901 26614 0.00010362230337023317 1299.526111448772 3226.5792993792393 3.2265792996692307e+03 3226.5793039953755 3227.6146569018647   
2001 28014 0.0003214772218413583 1692.8938078589645 3226.5789645272025 3.2265789645272025e+03 3226.578979878338 3227.61420480234   
2101 29414 0.00037350844480417986 1836.6398800586023 3226.5786617062354 3.2265786635744221e+03 3226.5786744711727 3227.613913417422   
2201 30814 0.0002476067610489664 2377.0751992027704 3226.5785475250896 3.2265785475250896e+03 3226.5785578115574 3227.613809215486   
2301 32214 0.0001353346511718765 3829.8401028332155 3226.5783341322276 3.2265783341322276e+03 3226.578337509434 3227.613612249146   
2401 33614 0.0004750351258306918 4738.631222401875 3226.578207164679 3.2265782071646790e+03 3226.578215923941 3227.613473893861   
2501 35014 0.0014044616255836767 5711.1614028097065 3226.577805706854 3.2265778057068542e+03 3226.5778369943373 3227.6132566540737   
2601 36414 0.00036580389235752717 6026.618771805257 3226.5775091708783 3.2265775091708783e+03 3226.577516216008 3227.6128637650127   
2701 37814 0.0004674795423368712 6382.440058515621 3226.577375658874 3.2265773776135211e+03 3226.5773836582407 3227.612599761932   
2801 39214 0.0003791548631322162 7342.823208378253 3226.5773051197616 3.2265773056146500e+03 3226.577307093828 3227.6124908776596   
2901 40614 0.00010021097272032022 7887.360340017151 3226.577246786457 3.2265772467864572e+03 3227.6124243130016 3227.612428583482   
3001 42014 0.00038578865284351495 9251.825393383877 3226.5771106046723 3.2265771106046723e+03 3226.577114858319 3227.6123402652643   
3101 43414 0.0011059762379260767 9139.358655787626 3226.5768173250717 3.2265768173250717e+03 3226.576827432542 3227.6120694622873   
3201 44814 0.0006337005695944213 9906.266735107563 3226.576561247728 3.2265765612477280e+03 3226.57656903557 3227.6115964047844   
3301 46214 0.0004927146430139607 11205.431316904043 3226.576397348424 3.2265763988896156e+03 3226.576401575048 3227.6113466767665   
3401 47614 0.0005409024767078908 11287.292524503864 3226.5762911488823 3.2265762911488823e+03 3226.5762952597843 3227.61121737519   
3501 49014 0.0014498453524232 12714.70349777903 3226.5761098647768 3.2265761157934762e+03 3226.5761279386006 3227.6110849643137   
3601 50414 0.0021792518197446976 11410.737229314056 3226.575705724516 3.2265757057245160e+03 3226.575732712167 3226.575756869263   
3701 51814 0.0005928970313583196 11434.06693062666 3226.575203228228 3.2265752034259476e+03 3227.6098765904912 3227.6098915471625   
3801 53214 0.0010059986789098952 12179.438416283914 3226.5750805281277 3.2265750821803185e+03 3226.575093692937 3227.6097440123312   
3901 54614 2.5845744802538953e-05 12485.1749769687 3226.575041299688 3.2265750412996881e+03 3227.6097229976504 3227.6097237894382   
4001 56014 0.00044771923737604017 18528.372207953755 3226.5750003045573 3.2265750003045573e+03 3226.575003563068 3227.6096950691776   
4101 57414 0.0002150700037101013 18388.05524299685 3226.574935772295 3.2265749357722948e+03 3226.5749381157666 3227.6096447231384   
4201 58814 0.0006596868649125211 18788.92016691898 3226.574851170243 3.2265748511702432e+03 3226.574853729537 3228.64428886107   
4301 60214 0.0002399141557143244 19275.44206788102 3226.5747639132387 3.2265747639132387e+03 3226.5747662170766 3227.609465714565   
4401 61614 0.0002654145020475492 22797.46405196772 3226.574679800179 3.2265746798001792e+03 3226.5746815217585 3227.609281476103   
4501 63014 0.00017255886203434477 21994.675535116574 3226.574665723465 3.2265746657234649e+03 3226.5746664084927 3227.6092518575483   
4601 64414 0.00023501032323966102 25419.714571905613 3226.5746418915687 3.2265746418915687e+03 3226.5746425209563 3227.609184872451   
4701 65814 0.000250586829470088 27795.616680772386 3226.5746223653878 3.2265746223653878e+03 3226.574622871348 3227.6091649218715   
4801 67214 0.0001193420710208843 27044.602830526637 3226.5746127380853 3.2265746127380853e+03 3226.5746129189865 3227.6091785987837   
4901 68614 0.0012079573835128477 24244.55836706413 3226.574569760156 3.2265745712952953e+03 3226.5745722681254 3226.574575110033   
5001 70014 0.0002476484640216877 23774.814070512846 3226.5745291762714 3.2265745291762714e+03 3226.574529772601 3227.6090281564966   
5101 71414 0.00010699175958434703 27190.422104945912 3226.5745171934022 3.2265745171934022e+03 3226.574517505831 3227.6090247718657   
5201 72814 4.420496358452605e-05 38184.59859400981 3226.574509656901 3.2265745096800611e+03 3226.57450977815 3227.609035930108   
5301 74214 7.069790220549548e-06 45965.659077558084 3226.574508878338 3.2265745088783378e+03 3226.5745088933118 3226.5745089060083   
5401 75614 3.2361918217293755e-05 55033.3774650183 3226.5745079749017 3.2265745079749017e+03 3226.574508012357 3228.6435487702597   
5501 77014 4.814310816537734e-05 60486.613650176 3226.5745055050797 3.2265745055050797e+03 3226.5745055632406 3227.609033123965   
5601 78414 0.00033215912817676483 59169.6595063503 3226.5744940906416 3.2265744940906416e+03 3226.574494702395 3227.60903389163   
5701 79814 0.0001231388397777383 54507.0800491099 3226.57448770884 3.2265744877088400e+03 3226.574487811049 3227.6090477654284   
5801 81214 4.1371696557819624e-05 50935.613106344776 3226.574486444666 3.2265744864446660e+03 3226.5744864897906 3228.6436180721457   
5901 82614 9.662028621256217e-05 71609.79113624069 3226.5744837893344 3.2265744837893344e+03 3226.5744839341164 3227.6090543812616   
6001 84014 3.9898298081961075e-05 147023.11975569866 3226.574481196364 3.2265744811963641e+03 3226.5744812481876 3227.60905169898   
6101 85414 1.2201459650818674e-05 289600.7270331176 3226.5744805892055 3.2265744805939175e+03 3226.5744806411058 3227.6090536045917   
6201 86814 6.845442416744637e-06 312876.2056233776 3226.574480100815 3.2265744801038013e+03 3226.5744801188953 3227.6090532850353   
6301 88214 1.5191090163340668e-05 266042.3264792212 3226.574479287414 3.2265744792874139e+03 3227.6090588590905 3228.6436389622404   
6401 89614 9.615535353307748e-06 300218.3912852197 3226.5744788937454 3.2265744789006026e+03 3227.609063955332 3227.609064624872   
6501 91014 6.635111212196269e-06 284339.354376753 3226.5744787146186 3.2265744787146186e+03 3226.574478720186 3227.60906380053   
6601 92414 3.428754157688817e-05 258633.82466390703 3226.5744780773052 3.2265744780850305e+03 3227.609067692848 3228.6436600930933   
6701 93814 7.120142988350623e-05 235501.5249251767 3226.574477015258 3.2265744770215379e+03 3226.574477148707 3228.6436706533877   
6801 95214 0.00013537717799949337 193198.86458790422 3226.5744751536854 3.2265744751536854e+03 3226.5744752630776 3226.5744753613944   
6901 96614 0.0003539386806147354 164817.56059270594 3226.5744689605253 3.2265744689605253e+03 3226.5744692107523 3227.6090624043027   
7001 98014 0.0006917773716885152 139546.80976901506 3226.574437858725 3.2265744378587251e+03 3226.5744397423696 3227.6090519957625   
7101 99414 0.0003607258068990724 123420.92617849252 3226.57441656891 3.2265744165689098e+03 3226.5744172635186 3227.609032854447   
7201 100814 0.00020933690754548585 123417.10571041766 3226.574406795075 3.2265744067950750e+03 3226.5744070921833 3227.6090278093116   
7301 102214 1.2448151580764408e-05 149645.04810362548 3226.5744056235526 3.2265744056235526e+03 3226.574405633404 3227.609016462657   
7401 103614 2.4381715164048576e-05 236646.8856139169 3226.5744052861637 3.2265744052861637e+03 3226.574405302368 3227.609016631355   
7501 105014 2.6264516031497306e-05 235382.75022463087 3226.5744050032704 3.2265744050032704e+03 3226.5744050086846 3227.6090126407207   
7601 106414 0.00017962236477635018 220022.76790785475 3226.574404473269 3.2265744044919934e+03 3226.5744045294578 3227.6090072528486   
7701 107814 0.00024232713954790538 184673.95421742465 3226.5744009082246 3.2265744009519431e+03 3226.574401041983 3226.5744010760477   
7801 109214 0.0010012762138583132 169313.71130004482 3226.5743877909094 3.2265743877909094e+03 3226.5743889225196 3226.574389626336   
7901 110614 0.00047725683075468413 148091.59229405032 3226.5743769623446 3.2265743769623446e+03 3226.5743771295142 3226.574377334925   
8001 112014 0.0005173410349381849 127678.92241939089 3226.574370896593 3.2265743708965929e+03 3226.574371010388 3227.608949076236   
8101 113414 0.0008630347226120292 119301.66287062893 3226.574361148124 3.2265743611481239e+03 3227.6089279918065 3227.6089405701896   
8201 114814 0.00026608562956874495 123205.3104354498 3226.574348117111 3.2265743483533042e+03 3227.6089009075204 3227.608903672127   
8301 116214 8.391974346906112e-06 242620.45212284793 3226.57434566792 3.2265743456679202e+03 3226.57434568056 3227.608888775871   
8401 117614 1.741227337194989e-05 511721.42127871537 3226.574345234627 3.2265743452349921e+03 3226.574345251938 3227.6088857173563   
8501 119014 1.921360347660654e-05 509289.51181275456 3226.574344707701 3.2265743447077011e+03 3226.5743447186505 3228.643431785288   
8601 120414 6.329868772178032e-05 489557.6396815057 3226.574343943335 3.2265743439433350e+03 3226.574343978442 3227.6088820124205   
8701 121814 0.0003329764823163424 400231.07822343614 3226.574340532702 3.2265743405327021e+03 3226.5743408529456 3226.5743412889674   
8801 123214 0.0001557968874330362 276359.4206826122 3226.5743393312746 3.2265743393312746e+03 3226.574339359059 3227.6088753274935   
8901 124614 0.000269358830910253 231541.64416349807 3226.574338322174 3.2265743383221738e+03 3226.5743384142224 3227.608877378223   
9001 126014 0.00013077257968709146 216750.08428006092 3226.5743360913884 3.2265743360913884e+03 3226.5743361989325 3227.6088730891   
9101 127414 0.000716533497888194 200731.01703202937 3226.574332550911 3.2265743326365509e+03 3226.5743329135817 3227.608878051693   
9201 128814 0.0019215851027425666 182094.61141387813 3226.5742973255046 3.2265742977614727e+03 3226.5742986984974 3227.608868518674   
