% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:02:37 2020, <python>{}</python>
1 14 51.78822597172756 1.0000483345014077 986369712.1505809 9.8636971215058088e+08 12001323678.700626 39111817261.779655   
2 28 54.62284723264577 1.0755271550033123 717035523.7662853 7.1703552376628530e+08 9827322726.249706 37014315161.174355   
3 42 57.86095584219278 1.1083176539129362 717035523.7662853 1.3260986980567920e+09 13840857955.73811 44300181291.98074   
101 1414 1.588534416361995 2.7851949050870157 1095446.8601893391 1.5140601221505764e+06 2654877.995385985 11111971.321851134   
201 2814 0.23531468619118312 5.848415672784152 462647.7185373824 4.6264771853738237e+05 513680.0742128653 603013.1180086827   
301 4214 0.09034412450005676 14.10765002545712 220572.7296991084 2.2057272969910840e+05 222219.72605932248 231244.65676842903   
401 5614 0.2398907790421688 22.634140585360836 181946.63404851084 1.8230553064529729e+05 188981.18333843595 202904.6068810518   
501 7014 0.3015337779854884 56.36565199420987 114339.66702998342 1.1644933272106588e+05 117594.91626554105 128794.04506717245   
601 8414 0.15835252175056447 112.21242016744225 101718.95576031916 1.0182288829584076e+05 102586.91513001113 103762.87966814486   
701 9814 0.44842509290053084 157.13149567566924 63599.11575045637 6.3599115750456367e+04 66416.69325944106 75338.71186665422   
801 11214 0.26229362965675557 382.077225728829 22410.37423454825 2.2410374234548250e+04 22941.876220513517 23415.598201254266   
901 12614 0.4125293858979605 509.0654759905671 10584.674557015045 1.0584674557015045e+04 11174.48219638965 11967.983623415435   
1001 14014 0.22938843135530457 746.8908170777735 5094.548791417966 5.0945487914179657e+03 5220.795774335051 5399.594154071194   
1101 15414 0.22474017861232978 910.4628972014301 3033.702334807752 3.0441710346354885e+03 3129.153357493326 3347.284230977467   
1201 16814 0.14715398371961733 1136.946442530347 2485.438798488672 2.4854387984886721e+03 2510.5915272968823 2537.904720857787   
1301 18214 0.11949573374064251 1372.2453543572099 2294.7902519887716 2.2950524220177663e+03 2300.5675060230524 2306.016512672185   
1401 19614 0.06295167390995232 1408.3274770510454 2243.7508973209797 2.2437508973209797e+03 2245.260458953268 2245.969821153005   
1501 21014 0.07445036032033697 1527.1431467865682 2215.879433128914 2.2158794331289141e+03 2217.6606217825765 2218.6283849296433   
1601 22414 0.02334340462963455 1423.641176880301 2210.533801066779 2.2105599865187269e+03 2210.709513525603 2211.0292741474386   
1701 23814 0.06626791897564875 1690.2000526593658 2205.5746523210846 2.2055746523210846e+03 2206.065503868665 2206.9909193858575   
1801 25214 0.11615774447039393 3098.0228111801775 2181.153328985033 2.1811533289850331e+03 2182.8533462966348 2185.677854426669   
1901 26614 0.2575883140540416 5057.066812885113 2101.00895029927 2.1010089502992701e+03 2105.522189880352 2107.8490387020056   
2001 28014 0.06000118874577567 9890.145472963863 2059.835978608531 2.0598359786085311e+03 2060.1217731853544 2060.5965989447145   
2101 29414 0.026502747484197484 7638.953896119857 2058.591650019539 2.0585916500195390e+03 2058.6928781957868 2058.815678140221   
2201 30814 0.08195601954310813 7607.907288644396 2053.4286895662076 2.0534286895662076e+03 2053.8045782889644 2054.3851905965757   
2301 32214 0.07049826362099795 12093.05088498482 2042.8943855107666 2.0428943855107666e+03 2043.0004468414015 2043.1978728549827   
2401 33614 0.19242110848312807 17594.503805209315 2031.326286009784 2.0313262860097841e+03 2032.2114053460984 2032.6457794915905   
2501 35014 0.005042215094447678 19680.77148429783 2026.3610499539427 2.0263890974462197e+03 2026.429644733989 2026.488183482596   
2601 36414 9.054972164931271e-05 21884.699402968294 2026.3412038462313 2.0263432483454585e+03 2026.3483341904353 2026.355001448794   
2701 37814 1.0670636576958955e-06 21091.893208933678 2026.3407685256764 2.0263409446255300e+03 2026.3415596305017 2026.3422565464934   
2801 39214 4.193866678745134e-08 21631.257958323396 2026.3407237509984 2.0263407428118740e+03 2026.340794297415 2026.3408689276412   
2901 40614 1.5371315407786512e-10 20789.974625957846 2026.3407194173074 2.0263407194173074e+03 2026.3407233793007 2026.3407254649728   
2941 41174 4.2190957115018464e-11 20562.804488596405 2026.3407192882655 2.0263407193860196e+03 2026.3407210258802 2026.340722492479   
