% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:18:43 2020, <python>{}</python>
1 14 52.75718477546282 1.0000483345014077 24145124031.181084 2.4145124031181084e+10 53315089740.310005 68721498578.86119   
2 28 56.73626841699379 1.083309490495463 11747773692.269222 1.1747773692269222e+10 37296898751.67742 82904605768.27505   
3 42 62.74058058622793 1.0916643335184726 11747773692.269222 1.7732972975870735e+10 45077912698.576744 76284324537.889   
101 1414 0.1882293657050324 2.023145208792901 2350751.846012389 2.4501329864941943e+06 2742287.284904518 3075592.1974307047   
201 2814 0.08652656988840045 5.288083060184728 829266.028057118 8.3685183249625331e+05 879245.5199289604 922027.3766497528   
301 4214 0.02821515853445422 12.99573366211996 262271.14060313115 2.6227114060313115e+05 266400.96159502945 271505.8279448613   
401 5614 0.09173523453828213 22.14090555859797 141301.45675763098 1.4381542419970859e+05 159824.19795460315 215245.16036934897   
501 7014 0.038503816794060834 36.115769877611356 88271.59645528352 8.8271596455283521e+04 90022.10277729399 93411.16295911095   
601 8414 0.0293026002631964 48.97617120525371 23718.58386888638 2.3805008168265376e+04 24390.696322953514 25055.065436953602   
701 9814 0.0032321595342444252 78.86923186577127 22103.514841776952 2.2106034456159774e+04 22116.07220157901 22127.048334134462   
801 11214 0.023761581712689592 81.63474551766656 20715.58180150309 2.0715581801503089e+04 21034.595506790603 21269.733973332248   
901 12614 0.006906356469368207 167.65850249145885 17497.423542420518 1.7497423542420518e+04 17519.92102025639 17556.468322968074   
1001 14014 0.011084165389735931 239.8773355146973 17132.743735173535 1.7132743735173535e+04 17174.72190561835 17219.4698047417   
1101 15414 0.026136176565961653 273.0658210900834 15041.08213687506 1.5069213237715188e+04 15276.39796586107 15494.435414266823   
1201 16814 0.0057176136645017165 327.06162079194286 10205.718977625938 1.0205718977625938e+04 10235.240146407725 10400.943147824799   
1301 18214 0.005627829044816731 265.36819957989155 10130.105499742309 1.0130105499742309e+04 10141.23757603235 10311.5977389643   
1401 19614 0.022389095955721236 284.7294722449552 9135.626568436273 9.1356265684362734e+03 9200.417137617409 9356.444237131138   
1501 21014 0.0057198125700405585 552.245235374668 7997.545154732949 7.9979482569091106e+03 8001.431137172577 8012.013034572204   
1601 22414 0.020785022909958147 594.9542965486553 7530.0076888004905 7.5318104991567234e+03 7569.868910072445 7650.782754365641   
1701 23814 0.025327871197993353 589.1084513667723 7198.623857759296 7.1986238577592958e+03 7258.575561487803 7347.963170479064   
1801 25214 0.019738107442668414 594.0232985059181 5893.603998862316 5.8936039988623161e+03 5931.363570675247 5955.215021851643   
1901 26614 0.019014099041089003 560.7907678463245 5705.04945689138 5.7050494568913800e+03 5717.891872182862 5733.106718074086   
2001 28014 0.023500751435591417 575.140561487977 4995.532173727825 4.9983075201780957e+03 5017.232832466652 5040.947096138826   
2101 29414 0.010910785435236476 659.1176922506232 4362.885441053412 4.3628854410534123e+03 4366.305820873946 4373.310716987055   
2201 30814 0.0446331227998094 688.8551839828428 3644.542016717131 3.6445420167171310e+03 3687.8115400240863 3738.6388945741687   
2301 32214 0.008650856167515424 803.2784464487444 3344.1797920740955 3.3441797920740955e+03 3346.079724681415 3347.1405046197683   
2401 33614 0.018425152010077293 831.7403482203713 3106.131369197831 3.1061313691978312e+03 3113.19282453548 3120.875160639653   
2501 35014 0.013266868267851508 878.0948312352198 3025.2147632350025 3.0252147632350025e+03 3028.03085738761 3030.631656532104   
2601 36414 0.015064804082554303 884.1839759084213 2948.1621602191562 2.9488580813866847e+03 2950.3172370364637 2952.4276007288336   
2701 37814 0.013179034268816517 932.8477961573858 2911.2393067512394 2.9112393067512394e+03 2913.6404912401686 2915.3722746933645   
2801 39214 0.010155609297250671 1135.5790948203141 2879.5555109247234 2.8797602891116067e+03 2880.4498100871497 2880.843770531409   
2901 40614 0.009022558098580458 1223.8997599887596 2863.8236858329774 2.8638236858329774e+03 2864.3619169750464 2864.919385897056   
3001 42014 0.007906999677919893 1181.8600486588905 2859.7705133962613 2.8597705133962613e+03 2860.0455979238754 2860.3408093339194   
3101 43414 0.00457426067511241 1225.321138762108 2852.6657203140776 2.8526657203140776e+03 2852.7666468164084 2852.873987387609   
3201 44814 0.013570609670116111 1166.6054552203286 2845.7740962823045 2.8457740962823045e+03 2846.433638928859 2846.7988478368284   
3301 46214 0.0018686138593193241 1192.6408224359166 2842.343793796371 2.8423437937963708e+03 2842.354011450732 2842.3666699693713   
3401 47614 0.0023960871450001337 1299.3780590590632 2841.766218885638 2.8417662188856380e+03 2841.778517726543 2841.793946460637   
3501 49014 8.708397529950842e-06 1277.5305794025378 2841.7082667218747 2.8417082667218747e+03 2841.708266823689 2841.7082670688906   
3601 50414 2.1895867552646223e-08 1365.5785520559587 2841.7082664876493 2.8417082664876498e+03 2841.7082664876507 2841.7082664876516   
3657 51198 5.121369567805502e-09 1464.3048373232484 2841.708266487648 2.8417082664876480e+03 2841.7082664876484 2841.708266487649   
