% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 05:49:55 2020, <python>{}</python>
1 15 52.825713644643834 1.0000490012005196 19953566573.93431 1.9953566573934311e+10 45680849130.54122 95270722419.08154   
2 30 55.86093301564001 1.0418013760595246 10296935586.118542 1.0296935586118542e+10 36455793013.89003 65912649337.49605   
3 45 61.19871696259339 1.0513316489007043 10296935586.118542 1.2336337984842642e+10 35439600960.205345 93948184368.03291   
101 1515 2.106990540771735 1.9942412229410047 222699563.42696694 2.2269956342696694e+08 268172024.99222583 294074938.5525663   
201 3015 0.9603769668249793 4.71571898112841 79018975.85215229 7.9469780579329699e+07 82594083.73082292 90601399.44904645   
301 4515 0.6624518821100438 6.256809741182694 47661215.4577726 4.7661215457772598e+07 50758080.83594982 53822150.2767251   
401 6015 0.5201776827031576 8.98738233569741 27657313.546536043 2.8525307581763640e+07 29120453.121231016 30639206.99635467   
501 7515 0.288684043650432 12.788992619282483 20279898.99132277 2.0279898991322771e+07 20556186.224173173 20835806.863733485   
601 9015 0.37516117766070056 18.081405923695108 14177456.23546019 1.4289548280922595e+07 14595600.328366363 15554085.572014712   
701 10515 0.5428362988629374 24.778802262619514 9869072.934944293 9.9404546192299314e+06 10425410.139852272 11205668.429474674   
801 12015 0.3511855040834913 31.85687409911025 7201670.193567555 7.2560294853118202e+06 7436682.10379971 7713948.695225557   
901 13515 0.24460998147093002 40.01888397434595 6341694.784972395 6.3457686556390896e+06 6397494.9793447945 6548894.243998031   
1001 15015 0.25719932947772983 53.00709554501409 5127945.196197569 5.1851573973008925e+06 5277180.467907048 5643549.366411939   
1101 16515 0.1253752479185579 56.6515521014048 4606397.181120433 4.6063971811204329e+06 4631213.8889094945 4664754.55495721   
1201 18015 0.22499496706255295 62.21817159676267 4220831.094243604 4.2208310942436038e+06 4263277.8706005 4315305.874189579   
1301 19515 0.2181870197649595 70.66399578199434 3476628.1424174993 3.4766281424174993e+06 3503767.366528771 3555774.6980589232   
1401 21015 0.20236858032964197 74.98931680144841 3161373.9492852623 3.1632376844004076e+06 3188567.6519316067 3233604.3611234594   
1501 22515 0.10798417125229373 81.08332137036285 2877326.993322954 2.8773269933229540e+06 2889386.3963804287 2901951.777421686   
1601 24015 0.14332301737874611 96.30485689890813 2622949.2515921663 2.6229492515921663e+06 2634262.8994915877 2651969.6346828495   
1701 25515 0.23822417141260085 114.19084899172121 2214251.193495889 2.2166013447686145e+06 2251075.7260650196 2299015.5961041516   
1801 27015 0.1992824215335567 123.27890068839167 1973171.0176969897 1.9731710176969897e+06 1984474.0612623757 2022505.9582616596   
