% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 00:53:48 2020, <python>{}</python>
1 14 48.585807543982774 1.0000483345014077 20158.07740679363 2.0158077406793629e+04 4559019372.992152 113135389650.59624   
2 28 49.00581307798238 1.0809361588150472 20158.07740679363 7.5018068526490557e+05 662746278.3311226 55777364572.2052   
3 42 47.59959863639875 1.1017959171813467 20158.07740679363 5.0960963342493161e+05 275351527.6305862 26853429258.595257   
101 1414 4.525615953159219 2.7726367875333215 2968.721012822909 2.9687210128229090e+03 4308.927425509608 244556.20278288596   
201 2814 0.66135112413256 5.9470399725763 1297.6964141793942 1.2976964141793942e+03 1306.4330908274476 1309.3440614783092   
301 4214 0.47644873221883305 14.38714781947208 1189.498410668006 1.1900588988161210e+03 1191.3472662218298 1195.960865537704   
401 5614 0.03141708217868516 18.3181820106888 1184.2679903226885 1.1842681796201696e+03 1184.2752160307268 1184.2785824767273   
501 7014 0.027299874454063552 22.733759359499267 1184.1668072085213 1.1841668072085213e+03 1184.1723919026824 1184.175376348675   
601 8414 0.08248975397401317 50.97320650869058 1183.6908003650526 1.1836908003650526e+03 1183.7271457435272 1183.7523834763597   
701 9814 0.07133377636941826 96.70026817053923 1182.98588607625 1.1829876031990148e+03 1183.0103319408108 1183.023936486212   
801 11214 0.03871915789270257 157.989837547374 1182.6850677292337 1.1826855403689979e+03 1182.692408957286 1182.7032281168363   
901 12614 0.014032696141031037 327.22112884874247 1182.5937732318043 1.1825937732318043e+03 1182.5947065052383 1182.5954913772648   
1001 14014 0.00026681096643347315 504.18392536946436 1182.5879319950568 1.1825879320081488e+03 1182.5879322782705 1182.5879325541343   
1101 15414 4.363115776251281e-06 496.4175462465261 1182.587931108615 1.1825879311086205e+03 1182.5879311086487 1182.5879311086799   
1152 16128 1.4383259300446698e-07 492.2306660470139 1182.5879311085737 1.1825879311085737e+03 1182.5879311085737 1182.587931108574   
