% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:10:18 2020, <python>{}</python>
1 14 48.99582158997193 1.0000483345014077 16009.730957411724 1.6009730957411724e+04 29026.16610986744 79301.01297342857   
2 28 50.546754735968285 1.077678995165949 14389.94754625038 1.4389947546250380e+04 22088.394390030087 38301.171852937056   
3 42 55.42290694703967 1.1004945724355948 11924.442128427538 1.1924442128427538e+04 18235.097616734995 27325.988277647717   
101 1414 0.5691493795185244 1.705455324564768 4517.162679907424 4.5266378565953310e+03 4579.384714683327 4647.030736318874   
201 2814 0.09807149899762488 3.6822073157262527 4352.621661551453 4.3526216615514531e+03 4354.35072784624 4356.770919911662   
301 4214 0.04108811108549442 11.032829194952246 4334.255884888818 4.3342578485849044e+03 4334.358237016646 4334.611699597795   
401 5614 0.0009787818769384897 17.01904772089033 4333.544518287471 4.3335445474363150e+03 4333.544614412827 4333.544751771227   
501 7014 9.33544921090577e-05 18.51020001410808 4333.544116378057 4.3335441163780570e+03 4333.5441171145785 4333.544118240649   
601 8414 1.6498140452034373e-06 20.960670691584813 4333.54411404567 4.3335441140456696e+03 4333.544114045803 4333.544114046048   
688 9632 5.6393285414990454e-08 22.505595603755115 4333.544114045356 4.3335441140453568e+03 4333.544114045357 4333.544114045358   
