% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 04:36:08 2020, <python>{}</python>
1 15 47.0159560969321 1.0000490012005196 3598.491674790921 3.5984916747909210e+03 4279.843577876904 7329.057477008211   
2 30 45.11959413109193 1.0379537184943795 3336.5558950416616 3.3365558950416616e+03 3891.8434767736844 4623.218845726078   
3 45 43.8651130214578 1.0510667487225271 3221.522394060804 3.2215223940608039e+03 3623.8291974129515 3900.8511331798168   
101 1515 15.05952112128114 1.4306899544404428 2845.18185401098 2.9127667695041619e+03 2976.2775049602305 3069.9423495042624   
201 3015 7.484524972410587 1.6426653711162889 2725.5923003582157 2.8174625765015862e+03 2890.6373655089815 2960.281617081265   
301 4515 1.6229419712307833 1.7343171718864445 2529.11469823519 2.5322334719611617e+03 2568.4656973054334 2610.230498772715   
401 6015 0.12826187219533136 1.7523207917557546 2407.5154241257123 2.4075276705990700e+03 2407.7622640332706 2408.11309981107   
501 7515 0.027543115048586277 2.389512862819033 2406.614471361232 2.4066144713612321e+03 2406.6234580752216 2406.630746456057   
601 9015 0.007057013198240857 3.6280684663542875 2406.57565121626 2.4065757208069654e+03 2406.5761331381564 2406.5772768276292   
701 10515 0.005075254575074544 6.148358378769416 2406.567053546371 2.4065670535463710e+03 2406.5674696879955 2406.568002131814   
801 12015 0.0015384891711551394 9.561412929598147 2406.5644030614394 2.4065644030614394e+03 2406.5644266266645 2406.5644875127773   
901 13515 0.00011763624763512357 10.225130310316509 2406.564295465534 2.4065642954826549e+03 2406.564295619354 2406.564295784674   
1001 15015 9.152334385590845e-06 10.847128169388004 2406.564295015572 2.4065642950156671e+03 2406.564295016591 2406.564295018188   
1101 16515 6.961804370574739e-07 11.402146141078662 2406.5642950133074 2.4065642950133074e+03 2406.564295013312 2406.564295013319   
1162 17430 1.5599345468519663e-07 11.387352055699543 2406.5642950132974 2.4065642950132979e+03 2406.564295013298 2406.5642950132983   
