% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=656109, Wed Jul  1 17:14:35 2020, <python>{}</python>
1 6 0.9274710368254215 1.0000250003125026 996.9871215439052 9.9698712154390523e+02 1119.4794025245965 1171.8469828773768   
2 12 1.2121137090183585 1.2973333777981944 946.5625579768372 9.4656255797683718e+02 1025.5126564936006 1211.5743579582806   
3 18 1.2906188405178942 1.480743268466315 933.2440891992121 9.3324408919921211e+02 971.7966317996064 1115.0354264999658   
11 66 1.8285246988788122 4.643300575880188 933.2440891992121 9.4314790284546939e+02 971.8601086826891 986.8929850109184   
21 126 2.3553980429866375 24.93184219740567 923.0216703886585 9.2541055784666491e+02 928.1377571758543 950.5803519149731   
31 186 0.36832932499298665 33.15477591028391 922.6225584972694 9.2262255849726944e+02 922.6296962291428 922.66835484729   
41 246 0.07405097962670115 33.73167828969446 922.6213943447195 9.2262139434471953e+02 922.6216962031165 922.621844177559   
51 306 0.021444422639863684 45.21416135181608 922.62139263957 9.2262139263956999e+02 922.6213950023688 922.6213981311281   
61 366 0.005262355604745417 53.42375069599651 922.6213925938988 9.2262139259389880e+02 922.621392623728 922.6213926681105   
71 426 0.0009233820795453897 44.32472785641315 922.6213925933095 9.2262139259330945e+02 922.6213925933589 922.621392593506   
81 486 0.0002737418167572145 57.34043839189217 922.6213925933095 9.2262139259330979e+02 922.6213925933108 922.621392593311   
91 546 5.381491106016397e-05 68.83653837397353 922.6213925933093 9.2262139259330934e+02 922.6213925933093 922.6213925933095   
