% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:07:40 2020, <python>{}</python>
1 14 51.02475923195213 1.0000483345014077 4273.191760082621 4.2731917600826209e+03 4929.667441184621 5799.344063941466   
2 28 54.81126098783697 1.0823257847042551 3935.858536714494 3.9358585367144942e+03 5279.325021956951 5832.099824850398   
3 42 54.83396097155305 1.1004255074182792 3935.858536714494 4.2138629812732870e+03 5116.073142185793 6091.944517390887   
101 1414 100.2388335122531 1.928613116056436 3422.9338905782683 4.3310498961538142e+03 4888.662909372601 5157.756154474408   
201 2814 83.93109968856712 2.5332026956046167 3404.330862177522 4.5541657258230643e+03 4975.514362025138 5731.217138806169   
301 4214 1.512240462605129 2.9807025533740967 2585.603048890764 2.5856030488907641e+03 2679.940612775443 2804.693346288792   
401 5614 0.30583787103319166 3.7596747997836832 2405.8557995557703 2.4058557995557703e+03 2411.7263231328698 2417.5662960672526   
501 7014 0.013358274774443566 5.407337970814066 2393.0661308169915 2.3930776217050861e+03 2393.1318247356894 2393.3178241368264   
601 8414 0.00883075001261407 10.51316138427236 2392.3320441154297 2.3923320441154297e+03 2392.363175041915 2392.387383306449   
701 9814 0.0014440850815093437 18.53714471897974 2392.2219265427443 2.3922242383389212e+03 2392.2284273665928 2392.2335402251933   
801 11214 0.0007358582772359073 35.46043274392846 2392.194167171438 2.3921942285747618e+03 2392.195324063847 2392.197418511367   
901 12614 0.00024028869287626574 77.21715092973771 2392.18305064512 2.3921830506451201e+03 2392.1836221969997 2392.184092899946   
1001 14014 0.00021434367578685923 125.09430555524361 2392.1813377453823 2.3921813377453823e+03 2392.1817385194486 2392.181876473315   
1101 15414 0.0019077067590982863 177.5169085756448 2392.162970878563 2.3921632992562927e+03 2392.163975419069 2392.1649673140046   
1201 16814 0.00038735276108216847 254.49309222033625 2392.1583578958052 2.3921584051651307e+03 2392.1585282769283 2392.158818918178   
1301 18214 0.00015046676765025787 450.52153065839696 2392.157348284722 2.3921573706021190e+03 2392.1574007736185 2392.157454764315   
1401 19614 3.550452687446246e-05 746.1848693953023 2392.1568309610366 2.3921568309610366e+03 2392.1568436965445 2392.15685612993   
1501 21014 0.00019239906562453757 1180.2846022540264 2392.1564165466507 2.3921564209619401e+03 2392.156459247573 2392.1565555011257   
1601 22414 0.0002471400869248447 1622.2343650919333 2392.155841591254 2.3921558424048635e+03 2392.155875334268 2392.1559110944922   
1701 23814 4.04699131914019e-05 2423.649008010687 2392.155643099177 2.3921556430991768e+03 2392.1556482065375 2392.15565762816   
1801 25214 7.517098068473405e-05 3448.1268824689414 2392.155534573677 2.3921555345736770e+03 2392.1555397556563 2392.155546737159   
1901 26614 0.00013875464284077263 5535.918628795039 2392.155470582598 2.3921554714438680e+03 2392.1554775405957 2392.155487786714   
2001 28014 1.635895366495083e-05 8317.522028094165 2392.155449832382 2.3921554498323821e+03 2392.1554507353053 2392.155451284294   
2101 29414 1.437818321267519e-05 14757.444070357269 2392.1554451289867 2.3921554453313715e+03 2392.155445602698 2392.155446028899   
2201 30814 7.038250000081288e-06 21442.215792039016 2392.155444092656 2.3921554441078906e+03 2392.1554442407923 2392.15544443993   
2301 32214 1.0658255751446305e-05 25.785205583824 2392.1554434868226 2.3921554435750522e+03 2392.1554436694532 2392.1554438251937   
2401 33614 8.242771791206285e-06 27.878772160212513 2392.1554428607883 2.3921554428630216e+03 2392.1554429234006 2392.155443028925   
2501 35014 3.2794312131762387e-06 28.3034452365461 2392.155442657683 2.3921554426576831e+03 2392.1554426813655 2392.155442706353   
2601 36414 2.447277453980304e-06 29.32782071580156 2392.1554425552395 2.3921554425552395e+03 2392.1554425655827 2392.1554425781687   
2701 37814 2.753810012704765e-06 32.29306587734595 2392.155442510505 2.3921554425105051e+03 2392.1554425177073 2392.155442522577   
2801 39214 4.881886160868857e-06 41.37011568270354 2392.1554423371904 2.3921554423371904e+03 2392.1554423451216 2392.1554423661496   
2901 40614 1.0442984154061624e-06 59.56075792677036 2392.155442277165 2.3921554422771969e+03 2392.15544227813 2392.1554422799627   
3001 42014 6.617097657715312e-07 104.17314123654586 2392.155442274143 2.3921554422741583e+03 2392.155442274596 2392.155442275259   
3101 43414 1.828967052270429e-07 165.34385964791926 2392.1554422726863 2.3921554422727131e+03 2392.1554422727954 2392.155442272859   
3174 44436 6.557413515313796e-08 209.9956641824513 2392.1554422722384 2.3921554422722393e+03 2392.1554422722847 2392.15544227233   
