% # columns="iter, evals, sigma, 0, fitness, xbest" seed=917134, Fri Jul  3 09:37:28 2020, <python>{}</python>
1 10 51.16963544430163 0 1608690433.7503724 96.13222698841038 22.707068022248777 71.93470603378339 -41.97409107093594 -1.420783290378892 43.16299645714554 -5.742502804964012 95.21213315478508 -44.552272342839515 -31.96458985613496
2 20 55.32270400415543 0 2025787587.38993 56.469769357253995 30.786496971728884 30.422936605473843 -77.10052155916918 4.262931622754346 30.369168153132346 -42.08980976171991 99.85094484045892 -67.58960665571948 -48.81531017916493
3 30 55.38176905951263 0 699395254.0869815 87.50068543570993 -20.645208175467523 -21.354637557044004 -99.93095224563397 -28.511321922113893 5.835007291719563 -68.28205584385142 36.79177544432082 -51.01912773850273 -74.57223268337499
101 1010 2.306268904745037 0 50950.76980074543 99.99999885286466 49.30740375115854 37.537432343474535 -17.236834733721864 -85.03257862432665 43.30509398616688 -13.97957856055572 -6.100038168422639 -84.55310442877601 -92.47653764287243
201 2010 1.9120476706162135 0 23718.141202860206 99.90012001716772 34.787034235441865 88.71930750956324 -36.994092860133996 -40.541549076865635 43.13627895893621 -48.208179024772235 30.962838980565525 -68.28229789913199 -78.18787735727443
301 3010 0.42258262237069816 0 22456.45881631718 99.86167729367406 14.537320914039826 76.11818868101933 -54.50356986052688 -17.519208464699243 43.0963970844058 -63.931541984896036 33.192890164261186 -60.75292080677415 -62.27375542064906
401 4010 1.239254097385402 0 22320.3248788542 99.60948364069678 -3.860339979375291 77.30603389110316 -47.80455365806817 -6.935209756472006 42.79163264574393 -64.11253574222675 32.543581126904876 -60.66693711061924 -60.186804592271635
501 5010 4.790501642561282 0 22039.274703590938 98.98600007242072 -99.95558410561337 43.42554104176817 -49.48613377274104 41.84012240885437 42.03991815476439 -63.678298279971514 25.14230345597264 -60.8728838915235 -14.166688009262279
601 6010 34.00886636914325 0 21691.197769558778 97.9268265208498 -47.4169896337539 32.61974476441282 11.213181026232917 -95.68265839944178 40.76628654512937 -67.52471618052601 39.60361631268917 -59.03267851565229 -5.708340782546605
701 7010 56.61696782137776 0 20964.476433840275 96.82949880494915 99.21253869340214 82.05311292351641 -86.92362858175585 -98.56499758588507 39.45207517613362 -63.199932191508196 -25.987543763082847 -61.105042147882905 -53.26775440172307
801 8010 176.32809256048546 0 19910.713841623136 94.50316876448204 -82.43504081698538 57.43301747198876 -85.55484853323999 -19.15270940264972 36.662254062999736 -64.62621529839564 -27.18649984347912 -60.42980991076285 -34.4664447978158
901 9010 821.9919444390673 0 1930.8691810922921 18.382870131756817 83.12718472382403 48.23434760682176 -55.436944685828706 -69.4740603948303 -54.79969877236478 -63.167434984214196 -71.33131194589441 -61.121303956334486 -79.10149143866292
1001 10010 129.0740019313752 0 1839.607858522848 18.355850305231556 -8.551952876208816 50.51278267263987 -77.61010835970282 -11.648868329497049 -54.82648340824554 -63.9816297155503 -64.84429804349747 -60.731401612980335 -41.405005907037406
1101 11010 24.16682601664151 0 1825.2521524076576 18.166447926572232 -62.58768397053936 22.185816636730664 -60.813491754581804 95.95347850901618 -55.052718994411734 -63.21465074600201 -50.586694993411584 -61.09872530358189 -55.66693191297745
1201 12010 7.021190073319741 0 1822.916936615497 18.24345288356693 -5.678848155628657 21.341942914537498 -60.959701761549326 20.491841441713035 -54.960071165675515 -63.655993898777524 -50.70757845545813 -60.88641360445308 -57.423500176036754
1301 13010 2.303640237479371 0 1822.8360340870524 18.268804385604298 34.177583023847546 21.148498002983246 -60.726044817860924 0.7149226444831527 -54.92955448677212 -63.70046553771317 -50.96900985071625 -60.865010085773065 -58.82492210907148
1401 14010 1.3592593789125786 0 1822.3633963370216 18.26686072420776 31.61935253100819 21.384278574918056 -60.95397751500386 2.6579274165793265 -54.931900451808275 -63.70368090075681 -51.10591597266648 -60.863470128403605 -56.947835665474116
1501 15010 0.5349617740687431 0 1821.915348556369 18.271617714352317 40.33003463814384 21.247949956592123 -61.19323416673578 -0.9978973328921654 -54.92617983885694 -63.730629064590175 -51.14299554594436 -60.85051846167062 -55.79855925852971
1601 16010 0.24344364772909854 0 1821.6669883861866 18.270891425363203 39.14555137194111 21.250161058478255 -61.15123198330056 -0.40698579030285487 -54.92704827462639 -63.71960825567294 -51.11574639675746 -60.85581398787599 -56.267516441972106
1701 17010 0.018143881291132986 0 1821.6480303736873 18.270898118150384 39.154584269883344 21.254417982394074 -61.14517407918228 -0.4108572186174513 -54.927039785068814 -63.71924088832566 -51.11106169597588 -60.855990519768056 -56.28858370155794
1801 18010 0.5059749306534442 0 1821.627319696911 18.270933740912625 39.16072786014411 21.270645765232615 -61.12285132180713 -0.4117207523464401 -54.92699192361556 -63.71606850054195 -51.03215321098833 -60.857514081912086 -56.37522081997085
1901 19010 0.2662025707377034 0 1821.5902427439125 18.27073093187819 39.156256851681974 21.491545059916092 -61.13488726586601 -0.41332957760604927 -54.9272189471225 -63.70504741965851 -50.900296595600594 -60.86280578739843 -56.32863057033828
2001 20010 2.4544848792318184 0 1821.5695467216615 18.27251244880935 39.155295859178295 21.5258736952579 -61.11538944828007 -0.4133000880479756 -54.92505187453341 -63.703685295657124 -50.9030501779871 -60.86346058172876 -56.4038828212193
2101 21010 1.8245311037838234 0 1821.4440573509528 18.29285606477187 39.155424160155235 21.45581604855178 -61.06809226319146 -0.4124195229174745 -54.90032002112292 -63.71523708196219 -50.92205890649893 -60.857927717144776 -56.582962847640005
2201 22010 6.02971161094956 0 1821.4369297287462 18.293357328715842 39.15760742605198 21.481160374734458 -61.06642136953141 -0.4095359879516707 -54.899703930321124 -63.730902920131484 -50.91506618119092 -60.850401843201325 -56.589194729343575
2301 23010 26.138959201986015 0 1821.3786929807382 18.291816632824762 39.157160434813704 21.463695845824617 -61.117501805364185 -0.4117249807401038 -54.901530500303195 -63.712616386395894 -50.92521985496569 -60.85892393351696 -56.398133761261846
2401 24010 8.014434570630035 0 1821.3535588004295 18.28196807540823 39.15749661962036 21.469902550886758 -61.06003060128623 -0.4125507779623092 -54.91338439147857 -63.69876759273757 -50.92705284171825 -60.865496281458945 -56.613010893650056
