% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=749839, Wed Jul  1 17:13:54 2020, <python>{}</python>
1 6 0.8726743369150453 1.0000250003125026 860.4379249385906 8.6043792493859064e+02 906.835970179784 931.4393006532921   
2 12 0.9618256668537544 1.1786813047318114 811.2255431650126 8.1122554316501260e+02 921.9098059118681 926.1153825511924   
3 18 1.2164891270552947 1.0719509684210695 794.5276314967778 7.9452763149677776e+02 843.265147505204 862.3314298426803   
11 66 6.613378188261762 1.2945449951973365 677.685893356217 7.0986608771736280e+02 837.3032786203257 929.8508947405512   
21 126 11.616992416524017 1.0575973934176743 673.590108689135 7.3347236393150104e+02 845.509110643269 885.085989060422   
31 186 234.75273086264082 5.497391036860088 620.2111073497576 6.2021110734975764e+02 700.7818018562466 1023.3057110231161   
41 246 167.32737498965705 6.416999135379545 614.6352776550535 6.4545810933697885e+02 833.2039585642013 934.8761866807532   
51 306 251.11920145677098 5.287975509827171 614.6352776550535 6.4133181344267655e+02 741.8424489891373 966.8447397626503   
61 366 49.53427435794917 3.9251581480879536 611.7777010597022 6.1948204346352907e+02 642.0677608591619 648.9833267223831   
71 426 3.0419346915497427 4.995886546869133 607.8011956392934 6.0811120050773559e+02 608.9502082200829 622.330336120258   
81 486 0.7643309175200435 3.063634275515904 607.7932549457074 6.0779613723734894e+02 607.8008900215092 607.8243063731792   
91 546 0.1503593547968503 12.201559908337002 607.7932160046063 6.0779321600460628e+02 607.793228436798 607.7932520175548   
101 606 0.027870889467817163 70.09395804223627 607.7932159420881 6.0779321594463158e+02 607.7932160229799 607.7932160812537   
111 666 0.010788488791808326 233.0828833965412 607.7932159420856 6.0779321594213889e+02 607.7932159435878 607.7932159512585   
121 726 0.010612649762558688 688.1935300481645 607.7932159420856 6.0779321594209409e+02 607.7932159421414 607.7932159421765   
131 786 0.012181623975706332 1185.2737621234446 607.7932159420856 6.0779321594208739e+02 607.7932159421026 607.7932159421316   
141 846 0.005225255030897522 6640.069977429703 607.7932159420856 6.0779321594208557e+02 607.7932159420857 607.7932159420858   
144 864 0.003122147469512756 12889.925407841472 607.7932159420856 6.0779321594208568e+02 607.7932159420857 607.7932159420857   
