% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 12:08:19 2020, <python>{}</python>
1 15 50 1.0000490012005196 3374808.9898028933 3.3748089898028933e+06 71097249.75017717 8588314445.221911   
2 30 47.512963864403105 1.0441275706393225 304318.3797073061 3.0431837970730610e+05 26115261.35447614 305330049.2698766   
3 45 49.240521043838626 1.0618448911403635 304318.3797073061 1.4610804172163804e+06 7412428.445560866 50476990.00029793   
101 1515 0.33868125505944696 1.900069731066907 6431.0180428958665 6.4310180428958665e+03 6453.677293523668 6478.246429271521   
201 3015 0.22448900103290748 4.379364839380479 6006.3718303288715 6.0063718303288715e+03 6021.642200967602 6034.638814537435   
301 4515 0.16863857418952496 8.513656068627867 5837.201211245055 5.8372012112450548e+03 5844.903388043805 5855.769194205909   
401 6015 0.002939800965324128 8.029948368216575 5817.39004517311 5.8173900451731097e+03 5817.481444606801 5817.632822909912   
501 7515 0.0034611058025080152 7.757028316864076 5814.754795921704 5.8147547959217036e+03 5814.820097172885 5815.004058005488   
601 9015 0.007710113890975031 15.361402315792564 5810.519295646554 5.8105192956465544e+03 5810.75806903626 5811.006402721484   
701 10515 0.0077010928757835625 19.684297870075333 5802.204278930905 5.8022213297671333e+03 5802.3620370725885 5802.468096503193   
801 12015 0.0010446974359257658 26.779454827178522 5800.095504857809 5.8000955048578089e+03 5800.122275336771 5800.186066742902   
901 13515 0.005365957838927367 46.182771258972 5798.571806645683 5.7986251097345894e+03 5798.690069354584 5798.7461797464475   
1001 15015 0.017452189842880383 52.03268367036003 5791.527797873285 5.7916964193482781e+03 5792.103213133672 5792.879626962885   
1101 16515 0.001061057432125231 46.129261758883224 5790.311787266815 5.7903117872668154e+03 5790.330325327219 5790.358180757117   
1201 18015 0.0022058957817988815 62.96524152460163 5789.296003614314 5.7892960036143140e+03 5789.346495045771 5789.431904544823   
1301 19515 0.0011666115707079157 73.29585764346949 5788.707199185574 5.7887071991855737e+03 5788.725092163725 5788.73410063338   
1401 21015 0.002642795448072894 82.83889742642168 5788.126898983209 5.7881268989832088e+03 5788.162339487513 5788.182228031257   
1501 22515 0.016195934521939962 82.22208417907473 5774.611742127978 5.7746117421279778e+03 5775.1336888808355 5775.443342734728   
1601 24015 0.03031812084982104 83.70295206988405 5754.373434855603 5.7545565130531450e+03 5755.6084932521635 5757.53079971902   
1701 25515 0.031669897521743505 80.24513529171152 5731.192164058806 5.7311921640588062e+03 5732.0710569500425 5733.176406234586   
1801 27015 0.006293964805483349 72.21791489859274 5717.2076295985025 5.7172076295985025e+03 5717.408956031728 5717.842637807515   
1901 28515 0.005608685005205652 62.52084497655357 5712.257227409231 5.7122572274092308e+03 5712.338921603952 5712.527401420586   
2001 30015 0.025341717987103954 62.40012940279609 5695.149704620293 5.6951497046202931e+03 5695.7653837721455 5696.196103462209   
2101 31515 0.045490443535867855 56.49924081528236 5683.198454511634 5.6831984545116338e+03 5684.563496443637 5685.248097435775   
2201 33015 0.021647103575245314 62.182060768053965 5626.038483619772 5.6260384836197718e+03 5626.735709155522 5627.4910909952705   
2301 34515 0.030886858966354954 56.07170639069299 5604.950502513479 5.6049505025134786e+03 5605.754351344089 5606.698007894407   
2401 36015 0.03235077556860845 56.99982900187085 5582.400576733901 5.5825801496174099e+03 5583.384349578164 5584.619721546957   
2501 37515 0.01540300888662928 57.076911063431034 5572.279539284858 5.5722795392848584e+03 5572.479793777262 5572.859823532384   
2601 39015 0.001088677064928971 54.27914312426471 5570.563245787325 5.5705632457873253e+03 5570.578297741654 5570.613705804151   
2701 40515 0.0010036631334844632 68.12054669449915 5569.732210748424 5.5697396771836775e+03 5569.758432592745 5569.80635604059   
2801 42015 5.350192996478338e-05 122.09808123140756 5569.622327127385 5.5696223271273848e+03 5569.623395288507 5569.624718644072   
2901 43515 0.00036899424572761104 243.8218209393242 5569.524177076417 5.5695241770764169e+03 5569.531653986189 5569.539565993689   
3001 45015 0.0005584112531474015 247.5383242605167 5569.308296727912 5.5693082967279124e+03 5569.316502125761 5569.321369455819   
3101 46515 0.0012634706905706489 252.11128598189745 5569.150179066761 5.5691501790667608e+03 5569.158967596584 5569.177853731195   
3201 48015 0.0010744733170813274 253.79462680859058 5568.852445990282 5.5688553631168670e+03 5568.869311175413 5568.88500096151   
3301 49515 3.1763394060862517e-06 254.8277221315401 5568.827583556125 5.5688275994829564e+03 5568.8276550312885 5568.827702031835   
3401 51015 1.0740466413530739e-07 275.0333514783119 5568.827396521028 5.5688273965210283e+03 5568.8274007737655 5568.827404176956   
3501 52515 0.0004521103442887833 310.32012865134266 5568.784324632454 5.5687843246324537e+03 5568.793690713456 5568.796633902845   
3601 54015 0.00040880440788637336 307.3368126917328 5568.6378637417365 5.5686378637417365e+03 5568.643093048284 5568.646562901917   
3701 55515 0.0004191766310285016 307.85637112026865 5568.50030010823 5.5685003001082296e+03 5568.505703708787 5568.509411349635   
3801 57015 0.0008938598084155847 300.95991237340127 5568.291830067805 5.5682918300678048e+03 5568.297141263733 5568.310241562893   
3901 58515 0.0019108666861137194 284.22002460560884 5567.503467782584 5.5675039013961168e+03 5567.523061023105 5567.553009464351   
