% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:18:43 2020, <python>{}</python>
1 14 50 1.0000483345014077 24145124031.181084 2.4145124031181084e+10 53315089740.310005 68721498578.86119   
2 28 51.576053648271525 1.083309490495463 20400444602.080944 2.0400444602080944e+10 38302075430.010155 84837919077.41483   
3 42 56.33320167781291 1.0888372222884217 14414212449.298046 1.4414212449298046e+10 27366727015.50234 47302334565.38871   
101 1414 0.6911134968409807 2.0303899829303322 85186120.17796844 8.5186120177968442e+07 90901163.17714813 96511850.17794138   
201 2814 0.6099060799373331 11.046638292700893 7779753.986785082 7.7797539867850821e+06 9434485.680100638 11605067.408909274   
301 4214 0.06151611291574839 16.98592272409589 1516744.270708293 1.5167442707082930e+06 1535334.2525593687 1556949.77386469   
401 5614 0.05266702947414928 35.9686067646658 895437.0976131533 8.9708231647965568e+05 900170.8523334734 908147.2013899456   
501 7014 0.16393072920794313 47.6174038795683 223918.1873754771 2.2391818737547711e+05 287903.3655456444 351334.25735973567   
601 8414 0.005730754690832851 80.03151567903657 26271.49558830361 2.6271495588303609e+04 26310.817054994714 26402.636063027574   
701 9814 0.010588551091261864 85.08878159320015 25691.532438030797 2.5691532438030797e+04 25770.470692563365 25840.887322054074   
801 11214 0.01277507052703264 205.20450316709767 18477.192181831473 1.8496971615633116e+04 18613.999696339113 18814.183147031177   
901 12614 0.006597409668996648 288.63263201321286 18040.327188445815 1.8040327188445815e+04 18062.984823781055 18085.01194520682   
1001 14014 0.04121817624898171 380.6888623138747 8359.54509061147 8.3595450906114693e+03 9248.420556161534 10089.490417088124   
1101 15414 0.0033040207827748874 534.6373539534952 6541.761083661556 6.5417610836615559e+03 6544.34207467051 6547.792717005482   
1201 16814 0.013278198796757016 569.8000280287229 6081.168844525876 6.0993022700304973e+03 6115.746773148999 6159.869467194883   
1301 18214 0.003660356949189488 549.5973593963703 5035.757958510147 5.0368955852225426e+03 5039.729172216916 5041.64493274612   
1401 19614 0.00809666003623279 561.3463457304526 4710.345073585431 4.7105348820931813e+03 4716.573424251053 4724.784740171062   
1501 21014 0.003955986310306565 549.6012159883225 4672.906740044932 4.6729067400449321e+03 4675.073889211175 4676.941272982263   
1601 22414 0.025705437937824538 554.2557113105065 4280.40967542772 4.2804096754277198e+03 4317.226848584393 4365.933560895443   
1701 23814 0.004824841046073746 1123.4784393503858 4026.7780664840784 4.0267780664840784e+03 4028.419253379231 4029.9997414661852   
1801 25214 0.03306608826876017 1112.2021275732516 3632.1190071906744 3.6321190071906744e+03 3694.1153775151006 3733.9054726601316   
1901 26614 0.01058857872183455 1042.7829352094448 3437.5351609820586 3.4375351609820586e+03 3444.282736239042 3449.139113950254   
2001 28014 0.004905112389127523 964.3534685556223 3353.4345323897064 3.3534345323897064e+03 3354.1275686310273 3354.7696837083554   
2101 29414 0.013216763440426401 931.110682716668 3307.9793310100204 3.3079793310100204e+03 3310.6612852717385 3313.364213589452   
2201 30814 0.007039740080401312 945.3348290957905 3277.7731278332767 3.2777731278332767e+03 3278.449650329258 3279.384823719338   
2301 32214 0.003921508219310347 1051.4963752994058 3255.7539962390256 3.2557539962390256e+03 3256.0823857339938 3256.3542075913197   
2401 33614 0.002424741417606407 1129.2053408122385 3247.9252143175527 3.2479279467021124e+03 3247.977338450506 3248.028707958746   
2501 35014 0.001334861325222707 1234.344396044937 3247.739761698451 3.2477397616984508e+03 3247.7526784797346 3247.7686053456273   
2601 36414 0.0005863416250508171 1217.1237767832104 3247.553916507238 3.2475539165072378e+03 3247.55623347897 3247.5593116178816   
2701 37814 0.0024238803514590444 1268.3803758202107 3247.1467005325685 3.2471467005325685e+03 3247.1735420868836 3247.205094277394   
2801 39214 0.0007525798719419895 1321.242009212227 3247.0219672575804 3.2470219672575804e+03 3247.0265547206463 3247.0287070235904   
2901 40614 0.0001490666628503418 1303.796677964236 3246.96702719668 3.2469670385983709e+03 3246.9670965038163 3246.967194944071   
3001 42014 4.40279601523893e-06 1278.1192409478388 3246.9669383138516 3.2469669383228606e+03 3246.966938369114 3246.966938422075   
3101 43414 1.422259005832999e-07 1268.886526396413 3246.9669382324637 3.2469669382324637e+03 3246.966938232503 3246.9669382325637   
3197 44758 9.630841042490026e-13 1402.370495444347 3246.966938232398 3.2469669382323991e+03 3246.966938232399 3246.9669382323996   
