% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 03:26:08 2020, <python>{}</python>
1 15 47.34707280937335 1.0000490012005196 190907.6660585658 1.9090766605856581e+05 4576782.346307906 537039004.5894284   
2 30 45.330212181862315 1.039060674341046 186804.3295506385 1.8680432955063850e+05 5390080.937064482 221264135.01315826   
3 45 43.94532825557811 1.0471814845600529 186804.3295506385 2.1348690733161691e+05 4675866.2058591945 786432265.6155471   
101 1515 18.738077490680467 1.6604236910522374 5832.480488898481 5.8324804888984809e+03 16035.087295070647 374112.51965321094   
201 3015 12.874736754939251 1.9687309481168715 4473.143947140341 5.4762503020384274e+03 6777.385887987965 10861.028050448387   
301 4515 8.67012263311393 2.2180965114357822 4467.86144922077 4.8859735847494230e+03 6262.259670178199 7688.264344570916   
401 6015 4.873530809117404 2.2633386079943425 3743.94094312945 4.6648128309955173e+03 5551.805411601388 6688.610253431123   
501 7515 2.1493929606471056 2.3659281698296737 3140.9708351939717 3.3439636325622628e+03 3716.3124239554336 5222.699865341137   
601 9015 0.6858416266068934 2.5774871189995534 2762.377075106807 2.8066860518512381e+03 2837.7618084583405 2972.2442667306823   
701 10515 0.2857852846646512 2.761323725428065 2670.2089293191234 2.6749909306328263e+03 2687.710515719067 2697.252902795568   
801 12015 0.14845233140351127 3.0330753402490664 2648.2318392747 2.6486770081998302e+03 2652.8162220336144 2656.151292624192   
901 13515 0.05399479328060347 3.183733399844057 2640.219321655726 2.6402616263243817e+03 2642.721807400871 2643.810276968282   
1001 15015 0.024627261048581792 3.2760653263924957 2636.9386882324825 2.6369399276360245e+03 2637.3023593973976 2637.712100665436   
1101 16515 0.00799668186586814 3.5502887309794735 2636.0381718864874 2.6360381718864874e+03 2636.1436882838298 2636.206749651182   
1201 18015 0.004979695363450604 4.3272858695734815 2635.7468607158644 2.6357592811614700e+03 2635.792715505329 2635.81981042826   
1301 19515 0.001991065364322651 5.221829266613652 2635.685956542512 2.6356914383293752e+03 2635.6980085795235 2635.70628714382   
1401 21015 0.0016004818085747624 6.287839049600124 2635.657078212781 2.6356604139636202e+03 2635.6659496529255 2635.67709794636   
1501 22515 0.0012379855804636813 8.13510472311654 2635.6348654566436 2.6356356370363410e+03 2635.639526351833 2635.6443115701427   
