% # columns="iter, evals, sigma, 0, fitness, xbest" seed=48, Mon Jul  6 00:50:09 2020, <python>{}</python>
1 10 54.605728052466006 0 5931.764597891417 -46.344570097547546 -28.271730409369212 -4.999761098497433 -17.919833817809884 4.227931547120616 24.69415642492047 2.2629426901977565 49.805971922167494 -37.34694342002227 72.68007827653742
2 20 60.88091236420629 0 6746.047757395951 -16.347806654196308 58.17332649250467 -10.345382676543489 -16.526177778601923 53.33458454458869 -62.68319093167719 -17.828184295318632 76.87870600729804 -91.26196188819992 -52.44685889686149
3 30 70.22298004146623 0 3947.8652638721665 83.31902222462887 33.13611835334223 -66.78408987377533 48.591572312483116 -29.72372538880066 51.375730261490006 -31.299905152155393 59.99812971934483 -85.66621270295911 -96.94019053163389
101 1010 0.6211327551811542 0 3226.827872401383 41.45985469419872 67.41026697830898 -17.651819369987095 99.31396922483609 -73.74516762745313 -3.4526098844058906 85.15185466192713 36.10731263872492 -99.46228622328856 -9.209301765002632
201 2010 0.03474695989956632 0 3210.588283085475 39.468166257920295 66.77432106302822 -18.220090860126493 99.11773837312046 -73.96006024939817 -2.2360104382236865 86.6554714970957 35.04359640342625 -99.61371084038981 -12.564303961692804
301 3010 0.0033056329077476433 0 3210.4991171889196 39.47794897607153 66.70550088937219 -18.25998384673843 99.12451565277522 -73.96475591428361 -2.2409742429462383 86.62656665261446 35.005444722424414 -99.6269551763668 -12.695196351202497
401 4010 0.0008612412819824633 0 3210.4988108792027 39.478165054131466 66.70958268276206 -18.263182447436147 99.1246621728677 -73.96421742512663 -2.229820236201442 86.627898123447 35.00631895999493 -99.62617320459823 -12.704587461557914
501 5010 5.5082923407279466e-05 0 3210.498802037224 39.47798315287437 66.71143123774115 -18.263597724075993 99.12462567867941 -73.9642670039934 -2.228858279266164 86.62763192730718 35.006285603441455 -99.62627534183176 -12.703914575008271
601 6010 6.4128019136291256e-06 0 3210.498801960662 39.47798971268237 66.71162359497572 -18.263501796185086 99.12462375128152 -73.9642844015425 -2.2289558891594967 86.62762710673118 35.006280080649475 -99.62628844670539 -12.703934350005804
701 7010 9.771546410559406e-06 0 3210.4988019740217 39.47797872801311 66.71164861370343 -18.263496095314622 99.12461879224001 -73.96429195292293 -2.2289595424663275 86.62762757390738 35.00629629520117 -99.62629174370903 -12.703944056644104
801 8010 1.363482530036653e-05 0 3210.49880199042 39.47798409522511 66.71164892558008 -18.263499684573617 99.12461815626749 -73.96429366003721 -2.2289517619647086 86.6276248137001 35.00629885491216 -99.62629286984861 -12.703967667097459
870 8700 1.4503938606367416e-05 0 3210.4988019833 39.477984827943146 66.71162745917681 -18.263511331984773 99.12461508369964 -73.96429415596648 -2.2289449728559703 86.6276261373423 35.00630613805842 -99.62629217465714 -12.703980825375766
