% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 00:48:58 2020, <python>{}</python>
1 10 52.411334315231386 1.0000450010125153 2693.311350434581 2.6933113504345811e+03 17763.443161088304 2012110.0504463154   
2 20 57.899111998111344 1.194694260624398 2662.005568414802 2.6620055684148019e+03 3505.697396278434 1616817.531080864   
3 30 65.07284515383748 1.2319412949936297 2662.005568414802 2.7464751330573517e+03 51427.46016494002 2316556.9963609786   
101 1010 0.23321775895455024 9.407004292134593 1750.830241708355 1.7508667338050586e+03 1752.9958980724361 1756.1342437573117   
201 2010 0.01965005086573903 100.40122352342853 1741.534119016661 1.7415444469071742e+03 1741.5597231144955 1741.5982967916939   
301 3010 0.04861477852334702 1284.8755121625873 1741.391194341045 1.7413911943410451e+03 1741.4054042571343 1741.4144054793298   
401 4010 0.002396118433551122 7396.762794580052 1741.322161426201 1.7413221622594122e+03 1741.3222169544342 1741.3222850573588   
501 5010 5.786533988754334e-05 19.46154314913687 1741.3219118133186 1.7413219118190777e+03 1741.321911866426 1741.3219119618986   
601 6010 1.5959363514488524e-05 397.152946099171 1741.321911663265 1.7413219116635651e+03 1741.3219116642947 1741.321911666208   
701 7010 4.069582967105991e-06 4541.726675199861 1741.3219116615683 1.7413219116615683e+03 1741.3219116615858 1741.3219116616203   
714 7140 2.4156575286539366e-06 6652.9015250869 1741.321911661551 1.7413219116615512e+03 1741.3219116615562 1741.3219116615642   
