% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:12:49 2020, <python>{}</python>
1 15 50 1.0000490012005196 69057.80532343873 6.9057805323438733e+04 162068.9589461935 284836.21961310843   
2 30 45.61270384142726 1.0343502513033778 69057.80532343873 1.0727080375877631e+05 164864.72124974892 249054.52101611823   
3 45 37.843210204511024 1.051304782113176 69057.80532343873 1.3827652387487065e+05 176495.58644127796 362911.1027498032   
101 1515 2.28299540994343 1.5308089571722991 735.3101025463029 7.3531010254630291e+02 748.2247358729696 796.9886619613856   
201 3015 0.5935861528243702 2.78610099302609 608.2246377796416 6.0822463777964163e+02 610.1913278808912 611.5630981426531   
301 4515 0.23730599528236598 3.227039073336065 600.5276430749358 6.0054418533764044e+02 600.7801820148275 601.060452291777   
401 6015 0.3466063541162585 5.914774182090818 589.4333875906136 5.8943338759061362e+02 589.8842109592755 590.7233721305693   
501 7515 0.14942619344260122 6.5379250495209895 584.2071183068808 5.8421214299292274e+02 584.2812237869119 584.3847838915974   
601 9015 0.044233806104745775 7.730534657774848 583.6542794552593 5.8365784413452445e+02 583.6629322929274 583.6773814868084   
701 10515 0.026134686830245685 10.443597377881815 583.5704978873224 5.8357049788732240e+02 583.5749768698854 583.5788905125187   
801 12015 0.05952856065690006 13.22706111920684 583.0874074785444 5.8309100941592760e+02 583.1007721740147 583.1288500949969   
901 13515 0.49913835135492207 13.101974785636434 577.7184890044095 5.7771848900440955e+02 579.521911503296 582.4868477953153   
1001 15015 0.17410040457357964 11.352530639378319 519.6287664380341 5.1962876643803406e+02 519.7281135512726 519.890304345523   
1101 16515 0.04805708011998949 10.862844562379866 518.0595861355713 5.1806059541968455e+02 518.0667056962557 518.0879038901891   
1201 18015 0.009967346128426185 10.811207390632026 518.0010333966932 5.1800103621756057e+02 518.0013930999612 518.0017794177168   
1301 19515 0.002403758984868731 10.86500085389317 517.998822180269 5.1799882218026903e+02 517.9988474720913 517.9988833651371   
1401 21015 0.00018946062390104513 10.805680691470462 517.9987436433496 5.1799874364334960e+02 517.9987437469016 517.998743905742   
1501 22515 1.6773631554003505e-05 10.853690848746737 517.9987429608165 5.1799874296116263e+02 517.9987429619381 517.9987429626079   
1601 24015 2.2196560860957887e-06 11.070472685954607 517.9987429580563 5.1799874295805751e+02 517.9987429580652 517.9987429580875   
1701 25515 1.981759790228421e-07 11.376426971832885 517.9987429579967 5.1799874295799668e+02 517.9987429579969 517.9987429579969   
1720 25800 6.079862612273283e-08 11.395838649934111 517.9987429579965 5.1799874295799657e+02 517.9987429579966 517.9987429579966   
