% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=695698, Wed Jul  1 17:13:03 2020, <python>{}</python>
1 6 1 1.0000250003125026 4511498.123618928 4.5114981236189278e+06 5395206.19028805 5898276.796707232   
2 12 1.0832870676749586 1.4910745047171228 3735765.6164316926 3.7357656164316926e+06 5212959.296535753 6016346.708449845   
3 18 1.515885868870569 1.4942602771407818 2775406.4823336666 2.7754064823336666e+06 4084769.5552140125 4451385.089192909   
11 66 14.918044494896355 1.6047156328518937 313.26919846116505 9.4172928223120300e+02 12199.88811092008 1003343.5184450748   
21 126 4.433182629561189 4.543279830455864 300.764104488298 3.0247665708757808e+02 320.1781573013454 357.8655159397695   
31 186 4.991616086482405 3.999992417727835 300.03445597756377 3.0021081732222410e+02 301.7572347743421 307.537111576086   
41 246 4.349021598557537 1.7429628469431584 300.00844171597186 3.0001006681891386e+02 300.06023384850005 300.151042267504   
51 306 3.9098568336321344 1.5172803637575893 300.00031752976435 3.0000056549885340e+02 300.0108059874738 300.0361025633267   
61 366 1.3777147872657287 2.6564305225202793 300.00000164303543 3.0000000164303543e+02 300.00010135187676 300.0003425695263   
71 426 0.7500983835604038 2.213282412360378 300.0000000100991 3.0000000183686126e+02 300.00000913441465 300.0000232420303   
81 486 0.5238965527263807 1.1766016664867467 300.0000000100991 3.0000000007169115e+02 300.00000072006264 300.00000160343154   
91 546 0.3434549605414122 1.4463568924676855 300.00000000155256 3.0000000000155256e+02 300.0000001245868 300.0000005808036   
101 606 0.36528172223720856 1.8731478704106668 300.0000000002487 3.0000000000438558e+02 300.0000000121456 300.0000000214909   
111 666 0.2662116066547232 2.6286589614951743 300.0000000000057 3.0000000000012068e+02 300.00000000088295 300.00000000264316   
121 726 0.18086550880382837 1.4047134456455719 300.00000000000017 3.0000000000000324e+02 300.00000000002456 300.00000000003   
131 786 0.22051891303221052 1.1289923544395903 300.00000000000017 3.0000000000000074e+02 300.00000000000534 300.00000000001023   
137 822 0.17485559061776426 1.376690549650145 300.0 3.0000000000000006e+02 300.0000000000006 300.000000000001   
