% # columns="iter, evals, sigma, 0, fitness, xbest" seed=44, Mon Jul  6 00:50:09 2020, <python>{}</python>
1 10 45.245766194509365 0 4052.9882752998114 -48.17018470747815 -9.016118354490137 -59.171049513013806 30.27275012253945 -47.58347933116924 18.043254064650856 53.032103744291994 -5.857813940532373 41.28489388979376 -60.493399732450584
2 20 46.356851424183624 0 3749.9130072301787 -45.531026571800304 1.9661251838884448 -57.4296926430187 32.334523824229485 -97.9340385184451 -4.470143575273559 66.38339984410257 42.91154853102623 26.67067288323564 -96.13040002427353
3 30 51.49408162417561 0 3776.4364544267323 -33.82097455839673 -16.859084557412096 -63.061894385433554 52.08689981266763 -82.69199156084262 9.215391072262772 63.73294961077823 57.71831690332231 -68.78115496001271 6.67491672750775
101 1010 0.3561670710045802 0 3198.6746754180485 27.276975204828236 69.26499504824841 -18.778288602040135 99.68733891781051 -91.03626307270761 97.53399711759376 97.54578740758485 46.204845573412086 -82.50237027467583 -52.90341162832096
201 2010 0.007221106973363135 0 3194.0027969122093 27.372868186198385 70.03202588685278 -18.814575457400778 99.66480999203729 -90.90994737806444 97.4517052011226 97.81771107899095 46.52343558029095 -82.33072797773535 -52.767968341948546
301 3010 0.016364715219950032 0 3193.955720813209 27.42703014418763 69.97427071071357 -18.976485221440164 99.6059263651119 -90.87056157716106 97.524438435366 97.91497176853586 46.581474105773644 -82.28329606135806 -52.4346078827693
401 4010 0.012917507958617862 0 3193.9172901531856 27.517239180956608 70.10329817296831 -18.842994536953032 99.53066097375138 -90.8178659448168 97.49079180044579 98.03073090955306 46.644214339733274 -82.22393772293869 -52.6556901484926
501 5010 0.017544414817088242 0 3193.906963810829 27.564913126040928 70.06151789749465 -18.865540952461004 99.48789290140253 -90.79016329870578 97.49365689169507 98.10249732556908 46.68323617760692 -82.19005901919964 -52.634684692925255
601 6010 0.005223674828077477 0 3193.902813611412 27.598635230915466 70.09390406584721 -18.839328990530635 99.45559109190538 -90.76896838298914 97.4898750730031 98.15371381064598 46.712120039856764 -82.1650662805348 -52.66588849981266
701 7010 0.017321955680633935 0 3193.9016410037116 27.614460448354738 70.08738744788701 -18.838309270829605 99.43982799903456 -90.75766146153263 97.4832997756024 98.17796682061338 46.725408775395046 -82.15254877041924 -52.65302041433341
801 8010 0.01605319572814221 0 3193.901101325614 27.627457513581128 70.09723728022313 -18.829241014855672 99.42899530031583 -90.74963297936046 97.4819012072624 98.19563853979275 46.734410550443265 -82.14352310976203 -52.6716369106353
901 9010 0.012876889750990989 0 3193.9009144665874 27.63282259385443 70.09533398337175 -18.829603153402136 99.42328960247764 -90.74582319812471 97.48036925379917 98.20482692236361 46.739917647623436 -82.1389947989001 -52.66672730610704
1001 10010 0.018451179896716415 0 3193.90082827335 27.637019493708845 70.09497981362993 -18.830470578143544 99.4193715348719 -90.74327603827282 97.48111949847065 98.21083777409704 46.74322303174008 -82.13604651843171 -52.668098448758016
1101 11010 0.03646576426024846 0 3193.9007916928517 27.639510023546656 70.09583907379375 -18.829444432844124 99.4170497264086 -90.74168865689178 97.48198628325684 98.21432430765871 46.74508161729855 -82.1342800308122 -52.67176673163856
1201 12010 0.03126866629532527 0 3193.9007671558534 27.641775430910364 70.09577737274411 -18.830276693450408 99.41498806831567 -90.74013634448913 97.48157161385829 98.2176072415251 46.7468948774098 -82.13255404801676 -52.66958590478236
1301 13010 0.01723952792373124 0 3193.9007474401824 27.643552270079955 70.09711808614209 -18.82888283068941 99.41318426354962 -90.73905110213762 97.48137416809968 98.220520528285 46.74843146178883 -82.13122765397085 -52.671605702435386
1401 14010 0.03224951525208625 0 3193.9007391460614 27.644894784267176 70.09624345577011 -18.829185085899773 99.41196678854689 -90.73813454614637 97.48092384509809 98.22231806695353 46.749396270321014 -82.13025334175529 -52.67033565045241
1501 15010 0.03264529251683811 0 3193.900735214677 27.64565868703016 70.09669003451306 -18.828780965726025 99.41130775096407 -90.73764452815772 97.48102881837974 98.22353567273024 46.74993954246111 -82.12967675777321 -52.67101033626378
1601 16010 0.055729440020146404 0 3193.9007326319456 27.646378947790964 70.09724484025008 -18.828515505204354 99.41061255299672 -90.73718467314633 97.48101721774208 98.22461970573315 46.75055383857963 -82.12914149122562 -52.67116540393297
1701 17010 0.0336270314006717 0 3193.9007314006553 27.646776462334444 70.09697312621032 -18.828445974002488 99.41023132258032 -90.73692582428926 97.48085585304378 98.22520940760232 46.750885224867865 -82.1288453877257 -52.671544869567164
1801 18010 0.061720369329286914 0 3193.9007307687743 27.647067686746595 70.09707145579159 -18.828262689174153 99.40994322958807 -90.73675410568248 97.48066891475352 98.22563622898555 46.751125951093854 -82.12864266384858 -52.67160214428441
1901 19010 0.08178670003441948 0 3193.9007303052203 27.647286377177807 70.09695010876749 -18.828505445329938 99.40972932403182 -90.73658897718414 97.48086216350681 98.22600858567854 46.75132299604593 -82.12845386066473 -52.67134008355788
2001 20010 0.1175589721599193 0 3193.9007301000024 27.647415788989747 70.09713475772878 -18.82832021440845 99.4096154745425 -90.73653733802493 97.4807841214873 98.22616286986216 46.75141313421773 -82.12838732779491 -52.671622877474874
2101 21010 0.13101405119115248 0 3193.900729759481 27.64766422813409 70.09716548299184 -18.82824953837553 99.40939560044693 -90.73635732908733 97.48078656361612 98.22652886091963 46.75160191793111 -82.12819128031842 -52.67166114799329
2201 22010 0.007367469418248036 0 3193.9007296517716 27.647738378320355 70.09723627133644 -18.828142989834305 99.409316912811 -90.73631711073685 97.48066473342914 98.22664251525823 46.75167643770692 -82.12813958504702 -52.67170041165082
2301 23010 0.0007121447339858442 0 3193.9007296520695 27.64773754190537 70.09723375432077 -18.82814526470611 99.40931825571491 -90.73631828152574 97.48066781470425 98.2266421211397 46.751675291219726 -82.12814043802209 -52.671692577248905
2401 24010 0.026725896307530726 0 3193.900729650086 27.64773974273703 70.09722803431214 -18.828135273768567 99.40931504590566 -90.73631692854687 97.48065409356003 98.22664523014247 46.75167720715399 -82.12813902893103 -52.671700083854375
2501 25010 0.08702631006157577 0 3193.900729651058 27.647738101310097 70.09723773226142 -18.828128857945558 99.40931404190034 -90.73631514285225 97.480652422251 98.22664182732719 46.75167559317197 -82.12813901845365 -52.6716840659501
2601 26010 0.013189850872094093 0 3193.9007296521354 27.64773949791561 70.09725864959182 -18.828117052849848 99.40931038523864 -90.7363109445665 97.48063342587217 98.22664178897081 46.751677560358075 -82.12813648316077 -52.67169293851475
2701 27010 0.0014366842471070888 0 3193.9007296581785 27.64773942573811 70.09725673770299 -18.828117758675944 99.40931067843452 -90.73631113746669 97.48063382242431 98.22664181670329 46.75167734461138 -82.12813659678213 -52.67169256755733
2715 27150 0.0021399262855460012 0 3193.900729652144 27.647739398642443 70.09725666596205 -18.828117919154465 99.40931072844184 -90.73631117972545 97.48063406224594 98.22664181732416 46.75167732985574 -82.12813661994878 -52.67169243423268
