% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 01:09:48 2020, <python>{}</python>
1 14 46.727332647603376 1.0000483345014077 5331.214196627755 5.3312141966277550e+03 6549.896090657011 7662.183713470928   
2 28 44.6678047648836 1.0680196150786125 5188.806736450561 5.1888067364505614e+03 6639.221053457448 8015.324099034198   
3 42 44.50753348536979 1.094898154391711 4798.508154922859 4.7985081549228589e+03 5335.577870153302 7389.358767615968   
101 1414 13.954429976489951 1.7495605707875062 3072.646683961927 3.1487892373384957e+03 3175.074330368552 3243.0112309710194   
201 2814 9.961038492622459 2.1700221558528416 3049.4866951458657 3.1503118004265380e+03 3204.714811830787 3251.2591373787473   
301 4214 7.620324687160077 2.5339238120096508 3049.4866951458657 3.1083631955900646e+03 3167.235647177409 3243.305495067494   
401 5614 0.7752869620550248 2.4027258545230477 2870.050541123522 2.8714201584758785e+03 2873.8017562298705 2878.2921385622517   
501 7014 0.030528076062882006 2.1650981781511005 2865.159742034453 2.8651605333683519e+03 2865.165472788698 2865.1746715402246   
601 8414 0.0018876044114696055 2.7011448813086267 2865.1489925150804 2.8651489937151509e+03 2865.1490005068263 2865.1490219995953   
701 9814 4.8175507649918615e-05 3.0786492080953343 2865.1489695324794 2.8651489695363043e+03 2865.1489695407295 2865.1489695454775   
801 11214 1.632725019456481e-06 3.5742176100962584 2865.148969522107 2.8651489695221085e+03 2865.1489695221135 2865.14896952212   
857 11998 2.3977143427063295e-07 3.7465322709852176 2865.1489695220926 2.8651489695220926e+03 2865.1489695220926 2865.148969522093   
