% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 00:52:13 2020, <python>{}</python>
1 14 46.22837475556944 1.0000483345014077 735.8838044539741 7.3588380445397411e+02 801.1604296863288 847.4350522550168   
2 28 43.35519549517245 1.0537002283591883 735.1550270837059 7.3515502708370593e+02 774.6934625668706 811.4884468403353   
3 42 41.59462856059661 1.0664667823255458 719.1277606518529 7.1912776065185290e+02 760.7310705190299 790.0853606828015   
101 1414 5.260009792979633 1.6644152452719014 617.6194289039394 6.1945658847994252e+02 622.1921448586904 632.5196921863679   
201 2814 0.7284561807846399 1.9788932502661065 601.8825201338509 6.0188252013385090e+02 602.7327921358088 603.5146771038645   
301 4214 0.05059119298358383 2.059441013115625 600.4310814029047 6.0043108140290474e+02 600.5108403406715 600.5477419905068   
401 5614 0.005099483222545842 2.1540360047079337 600.183860514711 6.0018511508069662e+02 600.1957066513586 600.2058456312316   
501 7014 0.0003469374827102529 2.4203078660149404 600.1573395974759 6.0015842265211745e+02 600.1594125868022 600.1604705846217   
601 8414 4.528688197281451e-05 2.775799074683908 600.1519288107633 6.0015207637547746e+02 600.1525183740002 600.1529769817366   
701 9814 7.693196431406986e-06 3.1963501460254724 600.1514810230989 6.0015149942936659e+02 600.1517585907856 600.1519018841476   
801 11214 1.7123535000083204e-06 4.457941909071442 600.1511643922188 6.0015116439221879e+02 600.1512026226578 600.1512240169892   
901 12614 4.996997041471169e-07 6.9125724542266145 600.15110276467 6.0015112634048171e+02 600.1511369516442 600.1511436004535   
1001 14014 4.0264681207849544e-07 10.442497430351743 600.1510988581225 6.0015111169715965e+02 600.1511199186345 600.1511375191466   
1101 15414 1.2787117403644604e-07 15.353659582488737 600.1510585775952 6.0015107113737417e+02 600.1510867124093 600.1510931464602   
1201 16814 2.0485254592500165e-08 21.544600487899018 600.1510379652659 6.0015104204053785e+02 600.1510447214769 600.1510466389743   
1301 18214 6.051199026100578e-09 32.08991448007518 600.1510334652917 6.0015103424894210e+02 600.1510360498532 600.1510370328564   
1401 19614 1.0800362113479936e-09 44.82377597332063 600.1510305918268 6.0015103079287314e+02 600.1510312050049 600.1510319038069   
1501 21014 1.9196299377312386e-10 65.62840955999789 600.1510298102526 6.0015102983673000e+02 600.1510300309036 600.1510302706976   
1601 22414 2.563028636524122e-11 89.09573479586417 600.1510295061013 6.0015102950610128e+02 600.1510295671533 600.1510296230101   
1701 23814 6.193553570764623e-12 125.65169976186816 600.1510294321907 6.0015102945291528e+02 600.1510294640532 600.1510294818594   
