% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 02:18:03 2020, <python>{}</python>
1 15 50 1.0000490012005196 88901570774.66266 8.8901570774662659e+10 175283173814.62402 314614982798.92053   
2 30 50.0 1.0517502899794098 61333486258.144264 6.1333486258144264e+10 139850443633.85156 179393697422.09247   
3 45 53.70207153581479 1.0592056107656207 38982587604.49755 3.8982587604497551e+10 104831973376.90808 187025700219.9035   
101 1515 0.20440086753702255 1.619658327693386 767537.9724591076 7.6753797245910764e+05 2038268.0105104325 3629345.70114948   
201 3015 0.0007437641792538998 1.861639517139426 51182.452269385045 5.1182452269385045e+04 51189.92620096921 51222.000468420156   
301 4515 0.00017709068159382576 5.027979619812743 51166.658231720496 5.1166705051715137e+04 51166.986138775406 51168.8753482367   
401 6015 0.0012403569302185005 22.4392936497905 50967.57818850727 5.0980322278334475e+04 50995.18303309954 51014.76925633982   
501 7515 0.0035904985155672097 73.9805341099548 48535.836930064215 4.8535836930064215e+04 48832.59251020094 49109.80446715349   
601 9015 0.011581153024447545 404.49887802670145 25447.081701590178 2.5447081701590178e+04 27976.8949833828 29286.745511926223   
701 10515 0.000731543024939673 1080.4734094508037 17439.893901878182 1.7439893901878182e+04 17442.14880894513 17446.712684874405   
801 12015 0.00018529830949297929 1152.1465157624023 17434.120512990157 1.7434120512990157e+04 17434.335568882052 17434.948406059226   
901 13515 0.0006273446368454615 1216.01756485263 17401.99446337625 1.7401994463376250e+04 17405.61042638706 17410.23942220932   
1001 15015 0.002645588344822572 1251.6129435494972 16894.2417589295 1.6894241758929500e+04 16960.187077208036 17005.301541612098   
1101 16515 0.008841660042826074 1356.0965186524668 12874.141740663843 1.3046898860143610e+04 13233.917707140285 13804.187189863256   
1201 18015 0.0012982158356721733 1615.0536240811796 10212.670081926573 1.0214703398504913e+04 10217.55778472903 10223.837965788647   
1301 19515 8.080547567574543e-05 1677.220465576266 10205.441572711345 1.0205441572711345e+04 10205.500518817462 10205.548780314211   
1401 21015 0.0006192138334870501 1683.6776581709753 10192.620158062324 1.0192938046290039e+04 10194.263096381503 10195.619646258   
1501 22515 0.0022922675664011094 1710.422944516477 9963.266339786274 9.9632663397862743e+03 9982.303975815068 9997.025576027805   
1601 24015 0.00822421994505692 1797.9081508753034 7999.51630341995 7.9995163034199504e+03 8195.955675740937 8311.869699409146   
1701 25515 0.0005222810770838933 2005.7804964633378 6918.601617126758 6.9186016171267584e+03 6919.029546339354 6919.6489552144385   
1801 27015 0.00023457263022230745 2032.6840350059763 6916.841825389758 6.9168418253897580e+03 6916.935840271892 6917.1713314468   
1901 28515 0.0007734584263420767 2076.1984020299064 6904.308739668838 6.9044163270900517e+03 6905.039127107359 6906.212345647541   
2001 30015 0.002284754452157191 2092.061047238905 6790.889684665877 6.7908896846658772e+03 6800.3405809249825 6807.904681474105   
2101 31515 0.006427771002386773 2914.4221767055687 5825.788282042782 5.8257882820427822e+03 5923.802271887318 5951.109827041897   
2201 33015 0.0006704704201798956 3163.873252813042 5639.48317496272 5.6396386077907355e+03 5640.075695666505 5641.255328378234   
2301 34515 0.0008309004042367234 3243.9503240091344 5489.023829483409 5.4890238294834089e+03 5489.5559327985175 5490.826598447318   
2401 36015 0.00021039564663461708 3082.999223806802 5487.806087135226 5.4878060871352263e+03 5487.8552459390185 5487.919089578628   
2501 37515 0.0009326346966269558 3110.63596165787 5480.815553993149 5.4808155539931486e+03 5481.33701153115 5482.639825998946   
2601 39015 0.002687142876876068 3091.3871605615395 5425.542041600586 5.4255420416005863e+03 5432.8007359930225 5437.271632052662   
2701 40515 0.0002126448736810237 2906.6384582265537 5381.63015492621 5.3816352764466674e+03 5381.681016942926 5381.73246900412   
2801 42015 0.0005104839915797281 2843.020336022612 5380.013600952147 5.3800136009521466e+03 5380.236508451577 5380.491625157399   
2901 43515 0.002721258300670006 2769.994448317458 5316.523665174564 5.3165236651745636e+03 5321.3485227925485 5328.2801275055135   
3001 45015 0.0007556139391547456 2671.6478215101997 5306.195918229636 5.3061959182296359e+03 5306.4676010419535 5306.7714075100575   
3101 46515 0.000682964774035868 2564.6994002761035 5299.829485825683 5.2998752827238022e+03 5300.14103100544 5300.394421164032   
3201 48015 0.002133818550351553 2560.8111932050483 5274.044026012891 5.2745811730664636e+03 5275.790074243123 5278.117649484231   
3301 49515 0.001591203061555002 2408.6162030606592 5196.588220893548 5.1966110879487278e+03 5197.6436084296865 5199.906636387859   
3401 51015 0.0004002159434426299 2306.2947756490703 5194.3960211355525 5.1943960211355525e+03 5194.491145110966 5194.552288006767   
3501 52515 0.0015317730995596532 2213.509082926435 5185.0953582509155 5.1850953582509155e+03 5186.442792779962 5187.743255397158   
3601 54015 0.00023267187163259674 2194.8415731900286 5175.387167340999 5.1753871673409994e+03 5175.400219552873 5175.423099167461   
3701 55515 0.00040702362210179034 2173.787425226367 5174.911530446678 5.1749225936824605e+03 5174.945578700071 5174.989550300713   
3801 57015 0.0012568923206845663 2180.3886807379963 5169.5077748478625 5.1695077748478625e+03 5169.870145972059 5170.5728267741915   
3901 58515 0.00028572062579598436 2146.3939363156937 5165.684690625094 5.1656846906250939e+03 5165.700253152917 5165.714774206646   
4001 60015 0.0008201819792378967 2162.9067971318577 5164.528706702884 5.1645818425472835e+03 5164.679629322109 5164.858631725117   
4101 61515 0.0018164762186377902 2222.447680076151 5155.469836652974 5.1556261723632851e+03 5155.822760935292 5156.623222329712   
4201 63015 0.0003954553063351578 2343.7772036135843 5153.474543820046 5.1534745438200462e+03 5153.503931690915 5153.531676012839   
4301 64515 0.0022447523108436135 2336.222396867044 5147.840349128669 5.1478403491286690e+03 5148.699768522629 5149.437029500053   
4401 66015 0.002670284857559212 2635.9720772863566 5107.260325726278 5.1075029644617352e+03 5108.016145101748 5109.200145836074   
4501 67515 0.0017488099941306648 2638.864377384644 5102.400776196044 5.1024062884024770e+03 5102.610835877593 5102.900244900357   
4601 69015 0.0028166541780490976 2698.091325290529 5080.362589440918 5.0803625894409179e+03 5080.69744631293 5081.249410691289   
4701 70515 0.0007532896680611901 2743.704980603234 5077.725143339159 5.0777251433391593e+03 5077.780818859778 5077.83609523158   
4801 72015 0.002087720736106588 2747.0208747489014 5072.123628383844 5.0721496738579517e+03 5072.500372721505 5073.001657128703   
4901 73515 0.0005471705081434123 2783.535330509827 5070.490534967837 5.0704905349678374e+03 5070.5154426500285 5070.542293239438   
5001 75015 0.0017167400961077292 2811.5201308575906 5068.512230204527 5.0685122302045274e+03 5068.629814010539 5068.818398434324   
5101 76515 0.00038340679791107205 2879.81531523907 5066.990665436768 5.0669906654367678e+03 5067.003903287241 5067.009997260016   
5201 78015 0.0007813184874013877 2946.9353541660917 5066.271421155909 5.0662742345042425e+03 5066.306023436351 5066.365458338782   
5301 79515 0.0022150828324083434 3059.9813929308666 5061.592333368927 5.0616504116111737e+03 5061.755636814451 5062.14171838634   
5401 81015 0.0006947695062287447 3328.4076764702572 5060.928617204636 5.0609322873292258e+03 5060.947694164335 5060.97815391978   
5501 82515 0.011963673601825686 4296.72759191509 5036.235139413611 5.0362351394136113e+03 5042.378903663034 5052.156928495679   
5601 84015 0.002609287278757709 4088.184995477266 4973.766673856484 4.9738166515548019e+03 4973.9964745506095 4974.220382379483   
5701 85515 0.0050500248558849525 3917.35992995156 4962.651632303776 4.9629551027629304e+03 4963.3276929449585 4963.898548773777   
5801 87015 0.0031464515090076656 3880.1962125766922 4951.5306063784465 4.9516216051767215e+03 4951.797383062625 4952.012055513973   
5901 88515 0.001566083300083464 3889.8325738209355 4949.219120106033 4.9492191201060332e+03 4949.302666038496 4949.447900767317   
6001 90015 0.0018309263150127187 3867.1970161844556 4944.478491427712 4.9444784914277116e+03 4944.523868846138 4944.590421527886   
6101 91515 0.0017591874762300352 3807.700043635486 4943.749899627885 4.9437679847512873e+03 4943.8262766255375 4943.908146154676   
6201 93015 0.0009389079360612567 3825.570823997059 4942.293533331433 4.9422936452197891e+03 4942.302034218827 4942.323184227869   
6301 94515 0.0016528529870046 3938.448457402962 4941.539037266208 4.9415390372662077e+03 4941.582024467225 4941.627104741742   
6401 96015 0.0020848809452121485 3909.990471490445 4938.784023889549 4.9387877016691018e+03 4938.867138239986 4938.925494930019   
6501 97515 0.0012592722489176238 3954.974684913505 4938.372306846102 4.9383723068461022e+03 4938.392850515369 4938.417096516563   
6601 99015 0.005085120554603697 3913.7884629600176 4934.5348824548 4.9345703328579993e+03 4934.705120959636 4935.261054992981   
6701 100515 0.002021293690124603 3970.5050816205653 4931.852319471922 4.9318523194719219e+03 4931.881654086141 4931.919694674052   
6801 102015 0.003696161211891721 4105.850181144951 4929.799817166111 4.9298416476115171e+03 4929.96457726197 4930.0879637622   
6901 103515 0.0017224213526637131 4266.645730064483 4929.214253549179 4.9292142535491794e+03 4929.248196039716 4929.2727969553   
7001 105015 0.005441988625124585 4231.224730112456 4925.817392510575 4.9258173925105748e+03 4926.0805505774015 4926.348758173686   
7101 106515 0.0013386486620282237 4923.380780781949 4922.7748106110275 4.9227770987166805e+03 4922.786923452732 4922.798464618532   
7201 108015 0.002576747317565754 5087.291961975308 4921.89127938477 4.9218912793847703e+03 4921.952459525319 4922.015649076569   
7301 109515 0.001206094069947445 5445.282511665757 4921.2861052650205 4.9212861052650205e+03 4921.297988125096 4921.308087549607   
7401 111015 0.003421372631121918 5465.921043313575 4920.2622293437635 4.9202622293437635e+03 4920.382390143406 4920.4397196464615   
7501 112515 0.0016940999983644494 5714.000757846802 4918.054344079337 4.9180572018943994e+03 4918.075702556078 4918.104070948864   
7601 114015 0.0010802080347174815 5850.879513872721 4917.961801865849 4.9179618018658493e+03 4917.970408806154 4917.976607327636   
7701 115515 0.004242928509135336 6087.234736417091 4917.10962840475 4.9171096284047499e+03 4917.184037219649 4917.250932946132   
7801 117015 0.0014270517530702769 6241.709558364517 4915.52347438761 4.9155234743876099e+03 4915.5350444603955 4915.538116396177   
7901 118515 0.0006870142268189617 6429.610313395378 4915.477326411151 4.9154773264111509e+03 4915.480042663738 4915.482045179829   
8001 120015 0.002816555930504331 6447.702813355539 4915.094791712479 4.9150947917124786e+03 4915.14211504241 4915.185239431943   
8101 121515 0.0019150062162299236 6634.70238014196 4913.60349529757 4.9136100025956939e+03 4913.617613818846 4913.633183833615   
8201 123015 0.0007184755087948868 6739.103666839281 4913.551655582551 4.9135516555825507e+03 4913.553654908213 4913.5550206239   
8301 124515 0.002514090496761043 6932.250794424721 4913.338080729734 4.9133380807297344e+03 4913.362640369831 4913.386977189428   
8401 126015 0.0019810045441580417 6978.256264134752 4912.666253568335 4.9126662535683354e+03 4912.680474045108 4912.696032945061   
8501 127515 0.0004496363287899001 6890.5946255241 4912.6279204352195 4.9126279204352195e+03 4912.628277447651 4912.629035389597   
8601 129015 0.0018582867971280446 7006.304230044752 4912.520842998688 4.9125208429986878e+03 4912.528970690354 4912.5417329464635   
8701 130515 0.0027716083639454797 7413.183165241708 4911.838883527187 4.9118404663394322e+03 4911.857689241811 4911.872518572587   
8801 132015 0.0007998159242781176 8514.189200532497 4911.757997145479 4.9117581150727747e+03 4911.759266751812 4911.76149080888   
8901 133515 0.00361930517439879 8774.243843512488 4911.5012296799105 4.9115049202398386e+03 4911.523276207057 4911.543945135958   
9001 135015 0.001677193191613794 9287.438460370024 4910.922618595157 4.9109240262612475e+03 4910.926326768131 4910.9330298746045   
