% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:19:59 2020, <python>{}</python>
1 14 47.809332738628726 1.0000483345014077 7972516810.658497 7.9725168106584969e+09 19578160815.061012 49450841651.703186   
2 28 46.98623002670253 1.0846566318284252 5112538566.597289 5.1125385665972891e+09 12130340821.90143 32560152734.307198   
3 42 45.45442628894339 1.1011157781635978 1374105664.4411712 1.3741056644411712e+09 7663948278.434053 20539899031.08257   
101 1414 12.832014569795058 2.1614522316410403 59948733.77482347 5.9948733774823472e+07 346236584.121396 562213776.3189931   
201 2814 4.788510242335505 4.402698433193028 7501992.962734143 1.4673286506065343e+07 34452800.463175446 60694143.73455535   
301 4214 1.525881821711615 7.329366224570074 1650527.7907910189 2.0837957025994381e+06 2798796.7210947503 4601186.464479355   
401 5614 0.6787925938801396 14.900981609827387 816898.8715893831 8.1689887158938311e+05 926896.0997263396 989073.2127339346   
501 7014 0.8019625379604354 36.99866786763576 279733.0322887099 2.8910691160582332e+05 342201.35995786963 489543.0498576768   
601 8414 0.551105958233971 58.94067418919123 122577.99144467953 1.2734975618985441e+05 136577.41178176217 156465.41558767302   
701 9814 0.39912153454698984 110.5047751347751 60174.479182818526 6.1029883124364154e+04 66082.09416474683 76924.13261268407   
801 11214 0.27697430072642215 160.88685471694126 45252.99406350676 4.6248391409681069e+04 47055.712205566924 47788.05866534563   
901 12614 0.5851821048146079 171.8013284794553 31592.833004593886 3.2778839508865392e+04 34702.12158320438 38028.515034620774   
1001 14014 0.32676436774086093 240.46231340167418 23787.534808742115 2.4114061950031573e+04 24459.639822152978 25020.51825144414   
1101 15414 0.38242069373962834 327.93863425712703 21386.04815090746 2.1386048150907460e+04 21778.866611290003 22617.734564918246   
1201 16814 0.3624092785437152 766.4459432105632 17201.64919262774 1.7249216083822015e+04 17472.324294020495 17862.66375089935   
1301 18214 0.17364317623683664 798.1549965191009 16854.71576824309 1.6858759546013105e+04 16886.392942969796 16944.845348467898   
1401 19614 0.15722990893574584 879.375305394046 16616.806179115625 1.6616806179115625e+04 16632.62292900929 16662.59250659144   
1501 21014 0.3095306712458095 1256.6945001955253 16220.509756850659 1.6224000497701194e+04 16305.14643405722 16433.42564298062   
1601 22414 0.20886428659482023 1795.6334861338407 15711.085782624199 1.5713983079884210e+04 15747.098272596424 15916.081228588106   
1701 23814 0.28824215307805345 1622.7466647610354 15430.053217391302 1.5447402908918804e+04 15471.782710634372 15519.056157615401   
1801 25214 0.3630782420809203 1562.8626135828624 15073.894687377808 1.5103401826475385e+04 15152.812509564763 15216.199705839903   
1901 26614 0.22309800657469345 1570.3110693892831 14898.543434927784 1.4899358848188698e+04 14917.400347862813 14964.057499635128   
2001 28014 0.35830192995284055 1733.6430848984098 14796.599867190587 1.4810627964218527e+04 14822.545156503293 14861.260757768334   
2101 29414 0.38057243146010744 1792.7044793302002 14650.923453721987 1.4657541202441729e+04 14668.014913875068 14682.667684892938   
2201 30814 0.7453662474316515 2030.041863237523 14332.530154444094 1.4362211066927286e+04 14405.934469141292 14521.56118837219   
2301 32214 0.8275868725746126 2367.4868232260774 13912.862851541387 1.3961992841084493e+04 14025.016815078407 14098.632545787688   
2401 33614 0.5817272695877986 2320.0496999426027 13332.35170857416 1.3332351708574161e+04 13398.990358113784 13501.503882577543   
2501 35014 0.6469728409349066 2608.9906150034835 13041.967743885234 1.3088432991955591e+04 13128.269497306414 13210.716440211507   
2601 36414 0.47801944270395597 2786.16417928412 12752.058604509522 1.2752058604509522e+04 12800.895682162376 12900.313548660992   
2701 37814 0.595241679728427 2627.158400690412 12265.17779090874 1.2265177790908740e+04 12397.899602522793 12833.910595371271   
2801 39214 0.8546857325959891 2825.652658699452 11771.011571046327 1.1771011571046327e+04 11981.587309969895 12535.898995216361   
2901 40614 0.5713986823983885 3409.677437009477 11456.130679688047 1.1462096272615556e+04 11486.74232288504 11559.809802007767   
3001 42014 1.6734340499978926 6315.029268704603 10329.193004383105 1.0361545555275428e+04 10496.81032252923 18793.739066006918   
3101 43414 0.5865664907577359 4100.197663356142 9877.536655177424 9.8775366551774241e+03 9920.888698747145 10015.17664536589   
3201 44814 1.1060945614442703 2974.657525733242 9343.185751304238 9.3431857513042378e+03 9398.905133770008 9804.721216601596   
3301 46214 1.0224280367961742 3763.6913598749484 8036.417966346019 8.0505937677540924e+03 8152.439892839106 8302.945190665952   
3401 47614 0.8437938847146595 2766.8092549257976 7547.76987597401 7.5477698759740097e+03 7652.931390550826 7967.987635316737   
3501 49014 1.3504961604289838 3353.694057384935 7158.0842289358225 7.1867294853377316e+03 7364.248702460267 8201.603043187992   
3601 50414 0.6067126333242105 2971.0567280980863 6952.9154134400105 6.9529154134400105e+03 6970.006067344051 6983.758323563401   
3701 51814 0.7873099421710139 3189.4862875256817 6824.461619236552 6.8261790088307243e+03 6842.32287147198 6855.0005550199   
