% # columns="iter, evals, sigma, 0, fitness, xbest" seed=40, Mon Jul  6 00:49:57 2020, <python>{}</python>
1 10 50 0 3618.0662470494603 -59.436254828108346 -16.584925693059535 1.5038219443610124 -55.39658954807828 -27.496794837784442 -99.42705575105542 70.39800208639208 31.656521128872246 98.4520846503849 -26.331298817958277
2 20 50.0 0 3618.387166944017 -14.023444731292322 -2.0906771630184 -83.49231523653883 -0.7945660999658557 19.51922693690291 -86.5067743302006 26.839822490475978 73.11647126448014 30.23082794542113 -31.947772633803044
3 30 48.360805024100294 0 3462.2964851415913 77.96278103466919 -32.475440703088516 -59.51192179545279 -60.35613063859029 -20.325981246662174 -12.310539805678012 46.951523091442 90.75235534142244 -7.718193803880737 -17.04683278626455
101 1010 0.11496351333357673 0 3096.3972886798865 -83.1088814736975 -88.56411543834191 -99.97735116042652 -94.86090935078985 99.87217048417465 -73.84179203362766 99.34245082189926 30.26617882110421 10.67774715608809 95.5333247721798
201 2010 0.1122574531285603 0 3096.360096013926 -83.02651695804407 -88.8604134652659 -99.52093180699427 -94.73252278936599 99.96076767801439 -73.43425552534003 99.93530063789609 30.127990536349827 10.602670176645642 94.75782983005543
301 3010 0.08011957195957196 0 3096.2587852348242 -83.19789143764707 -88.8676555105219 -97.61085425038092 -93.3228560694936 99.89960788988655 -72.74119196222804 99.22988367438327 30.327751015421452 10.492447645508067 93.0660573696942
401 4010 0.015388251413171645 0 3096.257545299191 -83.17274122917972 -88.87307820226098 -97.52370807194131 -93.30686447074542 99.82940785145223 -72.74951569150628 99.15555474430482 30.316422984523136 10.548889974798591 93.04670441232066
501 5010 0.0012570698811589641 0 3096.2574608994887 -83.17646318828999 -88.87026781565581 -97.57201977079563 -93.32373145432534 99.82203704201899 -72.76146908244941 99.15152743509755 30.316143432775707 10.556110097655269 93.08206039840134
601 6010 5.7449004621815265e-05 0 3096.257460839166 -83.17628359890384 -88.86996530799742 -97.57210518941719 -93.32382147398117 99.82284081091818 -72.76142157435996 99.15160241060094 30.316360022912143 10.555791212853467 93.08201582717506
677 6770 4.906067944386723e-09 0 3096.257460838911 -83.17630682406889 -88.86996720921888 -97.57204432662648 -93.32376990333432 99.82280996894832 -72.7613861443242 99.15158113113928 30.31638523095171 10.555789215468394 93.08194210974034
