% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:43:46 2020, <python>{}</python>
1 15 52.353481894104846 1.0000490012005196 93383.59458077418 9.3383594580774181e+04 136611.42393428565 201441.84591425906   
2 30 52.462790785103635 1.0387175271657614 81021.35101653765 8.1021351016537650e+04 138166.19327503335 200193.6676751681   
3 45 50.01850231106817 1.0441989125353552 76764.24486991628 7.6764244869916278e+04 142221.72676762164 220978.42895715902   
101 1515 4.373251935724917 1.492906892726737 4318.833582977308 4.3747091550427576e+03 5704.369600633334 7022.184185023699   
201 3015 0.18902285193782292 1.7676784613069896 1297.7985415272237 1.2985515665224036e+03 1326.0756261231772 1370.5571833059953   
301 4515 0.018709272389321924 2.3278750970197097 1199.8097406613824 1.1998097406613824e+03 1200.52092751681 1202.237015875546   
401 6015 0.004499557701450902 4.517148863233985 1195.7095789263683 1.1957125959894240e+03 1195.727867683466 1195.7908258105324   
501 7515 0.004311201164467328 7.44873237090448 1195.243155758241 1.1952448182673158e+03 1195.2628634416837 1195.2943467981713   
601 9015 0.007519620587565081 9.702162192947881 1194.4877068604242 1.1944987448542956e+03 1194.5409377205415 1194.5840490124683   
701 10515 0.002896468342549362 11.63390144987933 1194.0837221968332 1.1940837221968332e+03 1194.0959264786343 1194.1037274582102   
801 12015 0.0026050448500350505 12.955408341140997 1193.9794379433042 1.1939794379433042e+03 1193.984350347667 1193.9898401026628   
901 13515 0.001860040533944161 15.948585002490885 1193.8920399368571 1.1938920399368571e+03 1193.8938818373604 1193.8961037828979   
1001 15015 0.0015637705942145445 17.03705808497071 1193.8056402483369 1.1938056402483369e+03 1193.809868777356 1193.8135025878537   
1101 16515 0.001200415009995865 17.273611810725235 1193.762183599723 1.1937623649252998e+03 1193.7632527211122 1193.7643539187975   
1201 18015 0.0007076691607168974 17.716638593386232 1193.7529007977946 1.1937529007977946e+03 1193.7530793338208 1193.7534571047968   
1301 19515 0.0005059032411950296 18.437347612959492 1193.7496338144535 1.1937497031290814e+03 1193.7497668988408 1193.7499899688432   
1401 21015 0.00044912123396641224 18.46084838363079 1193.748431096904 1.1937484310969039e+03 1193.7484950665869 1193.7485909410477   
1501 22515 0.00023009681020530533 24.692409165965827 1193.7473338825657 1.1937473338825657e+03 1193.747369787779 1193.7474039732817   
1601 24015 0.0005811192201146434 33.3535909101587 1193.7452045922664 1.1937452661350815e+03 1193.7453685147143 1193.7455724735044   
1701 25515 0.0004582468207662002 40.66140234375424 1193.743642595073 1.1937436425950730e+03 1193.7437762140069 1193.7438485989517   
1801 27015 0.00032893171852270333 43.17412706655522 1193.7418746271192 1.1937418746271192e+03 1193.7419304653413 1193.7420134748086   
1901 28515 0.000511648589634378 44.40003673780692 1193.7403160316915 1.1937403364174361e+03 1193.7403897156537 1193.7404685309125   
2001 30015 8.978018996238797e-05 44.89866501798052 1193.7397807963143 1.1937397807963143e+03 1193.7397834602616 1193.7397862452397   
2101 31515 0.00010714038597465796 44.421994942745314 1193.7396905503253 1.1937396905503253e+03 1193.7396939660819 1193.7396977460603   
2201 33015 5.958070182749588e-05 45.29381706177847 1193.7396531464108 1.1937396531464108e+03 1193.739654991238 1193.7396569117614   
2301 34515 2.1287304371360914e-05 45.09750634724548 1193.7396460246598 1.1937396460254054e+03 1193.7396460803611 1193.7396462746146   
2401 36015 4.748342605221284e-06 45.59085720831686 1193.7396448691416 1.1937396448741797e+03 1193.7396448772965 1193.739644884481   
2501 37515 1.5053577335181306e-06 45.60544488617901 1193.7396448054997 1.1937396448054997e+03 1193.7396448061743 1193.739644806982   
2601 39015 1.5986104259742573e-06 45.78604037765634 1193.7396447941326 1.1937396447941583e+03 1193.7396447945812 1193.7396447955987   
2701 40515 3.0318414390433217e-07 45.42124709611868 1193.7396447912754 1.1937396447912754e+03 1193.7396447912915 1193.7396447913209   
2801 42015 1.350811006389244e-07 45.84904616087461 1193.7396447908507 1.1937396447908507e+03 1193.739644790858 1193.7396447908627   
2901 43515 5.903523104520748e-08 45.888621780904344 1193.7396447908031 1.1937396447908031e+03 1193.739644790804 1193.739644790805   
2947 44205 1.7218416886907095e-08 46.547936142277536 1193.7396447907963 1.1937396447907963e+03 1193.7396447907963 1193.7396447907965   
