% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=773940, Wed Jul  1 17:14:08 2020, <python>{}</python>
1 6 0.7230932720777656 1.0000250003125026 704.0929369687218 7.0409293696872180e+02 709.2372062537594 717.860543408398   
2 12 0.6047086235171011 1.2378788016049522 703.5138909065358 7.0351389090653583e+02 707.4076401903458 719.2645019512811   
3 18 0.5456797329440165 1.4583513548343212 702.2928407855829 7.0229284078558294e+02 704.4663793569881 707.0748710244642   
11 66 0.14599390917810923 1.236609660922701 702.1735294140298 7.0217409222677827e+02 702.1917192003865 702.2389899747276   
21 126 0.020996403276181016 1.0415675920284533 702.170798144051 7.0217080562949093e+02 702.1711220350505 702.171434025627   
31 186 0.005650545754467948 1.931794721958643 702.1707903325553 7.0217079035681832e+02 702.170791139316 702.1707924049625   
41 246 0.0009415116905552678 1.1424223830879225 702.1707902581047 7.0217079025810472e+02 702.1707902646934 702.1707902765855   
51 306 0.00011938670051141108 1.6456105129220115 702.1707902573778 7.0217079025737803e+02 702.1707902573884 702.1707902574096   
61 366 2.381002878696867e-05 1.1820170580059672 702.1707902573767 7.0217079025737667e+02 702.1707902573768 702.1707902573768   
63 378 1.4219054144333977e-05 1.1164868200224705 702.1707902573767 7.0217079025737667e+02 702.1707902573767 702.1707902573767   
