% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=747744, Thu Jul  2 12:19:17 2020, <python>{}</python>
1 15 48.29141105083186 1.0000490012005196 30993.071784334406 3.0993071784334406e+04 43765.745602341696 80245.18388279207   
2 30 46.31799641643819 1.0449751548329733 20333.947730283217 2.0333947730283217e+04 31667.32859484327 47125.07443816728   
3 45 46.576385453690726 1.0512889684054187 20333.947730283217 2.4957899219787119e+04 37547.53290420292 54129.45562435996   
101 1515 3.5251597360940727 1.4446437669694288 8643.091173932444 8.6430911739324438e+03 9562.739145737834 9874.927912078834   
201 3015 0.3026698468546134 1.9999212233821404 5455.400646429242 5.4556239169798191e+03 5477.626636533341 5511.459858554629   
301 4515 0.08100935100651821 2.7397107224829518 5338.392002701413 5.3383920027014128e+03 5340.8401777253675 5342.205506314647   
401 6015 0.10463203798839153 7.044496660159133 5240.610150297695 5.2406101502976953e+03 5243.781946069165 5248.182234499213   
501 7515 0.1869963034886805 13.424355971187778 5138.8455409953685 5.1421377850520403e+03 5144.590108848133 5150.534549728181   
601 9015 0.01352433039941824 19.554365132346383 5107.40756278211 5.1074075627821103e+03 5107.426319765137 5107.4835118667925   
701 10515 0.002505247016083139 20.305998960982457 5107.096987136758 5.1070969871367579e+03 5107.098868527323 5107.100151528886   
801 12015 0.0003271656343701834 22.25003018964563 5107.0894149527485 5.1070894149527485e+03 5107.089438553245 5107.0894671405495   
901 13515 5.1744324514780165e-05 22.678881757464204 5107.089273068427 5.1070892730684272e+03 5107.089273275496 5107.089273855567   
1001 15015 7.583286851028567e-06 23.299830578035277 5107.089270972581 5.1070892709727686e+03 5107.0892709813825 5107.089271002954   
1101 16515 1.8937503181372035e-07 24.05779132833431 5107.089270920242 5.1070892709202435e+03 5107.089270920248 5107.089270920253   
1201 18015 1.970236816157127e-08 24.99807441958303 5107.089270920227 5.1070892709202271e+03 5107.08927092023 5107.089270920232   
1220 18300 2.076475634065438e-08 25.450169676091267 5107.089270920227 5.1070892709202290e+03 5107.08927092023 5107.089270920232   
