% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:02:56 2020, <python>{}</python>
1 14 46.909194504579354 1.0000483345014077 986369712.1505809 9.8636971215058088e+08 12001323678.700626 39111817261.779655   
2 28 45.87855041506264 1.0755271550033123 710848367.5361049 7.1084836753610492e+08 8684702691.724346 37728537807.73863   
3 42 45.122925531763535 1.1058945834654557 710848367.5361049 1.1427461298484516e+09 10233517540.455837 50012607438.04724   
101 1414 43.06377935412208 2.227558029075822 41925749.518198535 1.7601735485582978e+08 1475276485.5148094 9690262993.993216   
201 2814 22.915525016630422 3.240565849765368 14159254.926241018 1.4991492849047437e+08 587817597.0610282 2229703161.7431307   
301 4214 9.940349686785568 5.588677088638523 10910698.311536377 1.8022068116627384e+07 72895184.30065164 253373205.27151856   
401 5614 6.313692120608307 7.7496759923605945 8662046.879170598 9.5204426045883223e+06 20596723.847997744 60882244.400935754   
501 7014 3.1315268368075366 11.16304958330009 5230603.794190068 5.2306037941900678e+06 8898793.648576168 17864563.118050992   
601 8414 3.363340594040526 18.611544823348964 1395817.6795563346 1.3958176795563346e+06 2929160.1414454468 8331178.513440273   
701 9814 1.4682197176136502 28.00547015708611 638284.2157787844 6.8086640077817393e+05 916057.6833745606 1135593.8937899284   
801 11214 1.4178302530148734 51.995311707003204 123315.86159232211 1.2337465799351703e+05 186866.49273874122 282106.3060933384   
901 12614 0.7743922040125317 88.40256849019559 52270.8146870121 5.4339576915081881e+04 63717.14464925004 110382.05628103898   
1001 14014 0.5101347200769882 137.15773770399116 46027.41695506022 4.6095392689235174e+04 47934.698988202945 49940.30323526992   
1101 15414 0.8135426863025165 292.93999560137513 27511.3579970329 2.8044988129719241e+04 29498.819031321094 33245.00815827356   
1201 16814 1.1181468192156585 523.893729603139 19664.323583644094 2.0066219834675445e+04 22353.68201787218 25551.84350594791   
1301 18214 1.3513020577446662 750.9126141327197 14480.381171965699 1.4935909956050979e+04 15954.66684482562 21099.985081464787   
1401 19614 0.4813252480997085 929.4371395934368 13560.95377259365 1.3614489805303543e+04 13719.433864649329 13887.678412231424   
1501 21014 0.43387890737505225 1032.4654186230105 13313.28326038737 1.3351751453876486e+04 13386.300961607558 13479.699806135777   
