% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 02:42:41 2020, <python>{}</python>
1 15 47.37187197463878 1.0000490012005196 721596454.2871684 7.2159645428716838e+08 3301354333.639338 14897193627.503403   
2 30 45.591239527156745 1.0447662387927126 63762041.730552845 6.3762041730552845e+07 2683086348.9365993 10141960155.953522   
3 45 44.38699532591674 1.0520569844749663 63762041.730552845 2.7229742279163712e+08 2435239846.2118964 4561279676.543664   
101 1515 47.28449372883063 1.6823801470525617 8452581.664360791 1.0435135054278791e+08 1207508177.3545625 9752939255.52316   
201 3015 22.997689291077236 2.003424948533146 8452581.664360791 6.2549854456137575e+07 201488363.26596346 1481806040.4010768   
301 4515 17.258293442256274 2.4106837663677716 7265950.789537321 7.2659507895373208e+06 69635399.48590867 439847528.11858726   
401 6015 15.07435079169224 3.224813251929087 6872250.538984178 1.3700289597566541e+07 55544362.9318357 162181247.01510832   
501 7515 13.225913080651381 3.991040144640938 1039174.6451972562 3.8620581385152135e+06 31756343.491045706 316484782.37417084   
601 9015 8.140316543919061 5.4937527040199 1039174.6451972562 2.3256726346742040e+06 5485374.065499719 26901641.646914326   
701 10515 3.3577846997802165 7.19004155084167 1039174.6451972562 1.6207924524089678e+06 2291436.753103302 6732552.709858474   
801 12015 2.6174860443917987 8.849912911024374 563969.4136043667 6.5800338524700725e+05 1005462.1404999451 2361429.0799536714   
901 13515 1.9012908231478323 12.619924510510252 183947.45503192817 2.4747296020297939e+05 367679.2425847409 714946.3399561908   
1001 15015 1.095692981779875 15.94301522010169 107651.99967401347 1.1279524487882502e+05 152550.08076063514 271772.99418847536   
1101 16515 0.9280614717527625 19.740085314890873 77458.65457169076 8.8823396214285356e+04 104926.88777664858 183102.14658878965   
1201 18015 0.7916717971155748 24.09969940962891 66257.04377954762 6.8885857723995709e+04 77145.16249544446 112261.81831145038   
1301 19515 0.47028937017588945 28.724938130487754 48912.242405096214 4.9969152089913427e+04 51840.943345195956 57911.652079825675   
1401 21015 0.6582411169956981 54.20743701341886 21262.549980171752 2.2008664362747444e+04 24686.01680981808 39738.76101533233   
1501 22515 0.6409313194282008 82.60658969182724 10976.24421116514 1.1489846530103636e+04 15336.551207112376 30200.86693134411   
1601 24015 0.5272232837371345 106.75859601644932 9044.034554861522 9.2360747813000344e+03 10306.122076237747 12929.584264118006   
1701 25515 0.3489546940124926 126.34350435530523 7902.90863496207 7.9483247474898353e+03 8301.91834003217 8977.189722942076   
1801 27015 0.24127121265402635 150.5447212517685 7750.636887830548 7.7911659353052355e+03 7954.179874670887 8065.396197087039   
1901 28515 0.2616245889796833 171.3978889840308 7331.097169066274 7.4291003172840792e+03 7546.331792848413 7895.343540286703   
2001 30015 0.2522681790431838 187.42174474600645 6997.296229269193 7.0396961362700922e+03 7208.92209266556 7503.024705736698   
2101 31515 0.4459783001818141 209.08369958999373 6115.616508606076 6.1156165086060764e+03 6355.183071449449 7597.15388756753   
2201 33015 0.4361014938663102 242.38286446722893 4911.105682946597 4.9111056829465970e+03 5176.021137497886 5478.011226733662   
2301 34515 0.657250968906852 473.57139898287824 2520.303949286376 2.5939802859718247e+03 2820.3233425048743 3548.375070412333   
2401 36015 0.45340076735978835 622.5452134178245 1931.526275867516 2.0022571311008276e+03 2109.3606568590994 2385.6689320379555   
2501 37515 0.17289501798008355 759.0305952000847 1878.1452115519053 1.8781452115519053e+03 1891.2150080708047 1911.2863619342506   
2601 39015 0.26134114735945224 861.9729212100684 1797.0518967745213 1.8011100651208644e+03 1826.7950158317894 1858.9997917673243   
2701 40515 0.15950361682007913 971.7716219212653 1767.127666275727 1.7671276662757271e+03 1775.7145777515561 1783.840106483267   
2801 42015 0.1640511933765403 1063.1169642870534 1739.400577573115 1.7394005775731150e+03 1745.7155040749858 1756.1444744518687   
2901 43515 0.13401273548624404 1173.7341248315363 1723.6362971795807 1.7244625646735194e+03 1727.210088405524 1729.929133950506   
3001 45015 0.058018595879015776 1205.098046391292 1718.1784877360055 1.7182209841679955e+03 1718.6279818698256 1719.7685024740276   
3101 46515 0.02654269019251252 1159.5771836841984 1716.5393169265392 1.7165393169265392e+03 1716.6227492746284 1716.7748683132402   
3201 48015 0.01968651196748865 1158.2866135371082 1715.7440925569133 1.7157680359041960e+03 1715.8034735050546 1715.84341258468   
3301 49515 0.008309205417092664 1145.3066017027213 1715.587979794221 1.7155879797942209e+03 1715.5969263375582 1715.60530606265   
3401 51015 0.004838028720618549 1101.0106097092455 1715.549524502531 1.7155495245025311e+03 1715.5528063990846 1715.557091971244   
