% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:20:13 2020, <python>{}</python>
1 15 48.09363127133408 1.0000490012005196 132693.80763477125 1.3269380763477125e+05 201785.4284072774 403838.0725088068   
2 30 45.41431699146948 1.039954616558293 57306.30836403254 5.7306308364032542e+04 170633.64521041367 450273.9089101908   
3 45 44.96178217136601 1.0457168011815439 57306.30836403254 6.5990269088799192e+04 158515.49551879548 275438.8062040889   
101 1515 1.0639732933932118 1.7330554971722287 633.735658917753 6.3373565891775297e+02 638.8081782490482 644.8456309632802   
201 3015 0.28179343471372253 2.7156244354097523 555.0024286317972 5.5500242863179722e+02 555.2535212319792 555.8576199189181   
301 4515 0.5013372799899269 3.787794046413539 545.8102400621145 5.4581024006211453e+02 547.2303399782768 548.2122202239304   
401 6015 0.15383908131203128 5.4354419223962 533.8826665066506 5.3388266650665059e+02 533.9674164464316 534.0378909037497   
501 7515 0.05046098859233981 6.307243975507811 533.3248551107863 5.3332485511078630e+02 533.3380611198415 533.3436736190963   
601 9015 0.045677126964478135 8.975490309339662 532.4984284269437 5.3249842842694375e+02 532.5057305356955 532.5191055869343   
701 10515 0.051724590207240254 11.463252283619989 532.3411350030254 5.3234113500302544e+02 532.347625153372 532.3587520344614   
801 12015 0.5937193446878547 13.522140405395822 529.780751707965 5.3052175264567120e+02 531.4149728114128 533.5233977219377   
901 13515 0.49199983087674587 12.053232083271883 490.20497562469296 4.9020497562469296e+02 492.5516331565685 493.94192733863906   
1001 15015 0.3604040944516909 10.92952643071919 427.1931759025222 4.2719317590252223e+02 427.96136911076803 429.9675374895101   
1101 16515 0.08527006378331048 9.93095534660739 421.95552426905465 4.2195552426905465e+02 421.97934437775075 422.03058079109195   
1201 18015 0.02628415284074946 9.130540309231824 421.67612125840344 4.2167612125840344e+02 421.6797141237555 421.684740582642   
1301 19515 0.061977269565690274 8.706480673976559 421.4912048776082 4.2149787447542093e+02 421.51178106780355 421.5290427688803   
1401 21015 0.04344404235211275 10.285461606169282 421.3082845266012 4.2130828452660120e+02 421.3162324875968 421.3236853189176   
1501 22515 0.09408889951825743 12.832279191442712 420.90001815060964 4.2090225361786793e+02 420.94053002933987 420.99105907370506   
1601 24015 0.10498154844835361 18.79700666173688 420.18901525491134 4.2018901525491134e+02 420.2267087853566 420.2720550580533   
1701 25515 0.10507469797250214 20.885842753361903 419.27290946836075 4.1927531954066353e+02 419.31203851056455 419.36362857267295   
1801 27015 0.048660899369878434 23.389421657757985 418.38334294341337 4.1838334294341337e+02 418.4004701789319 418.4358673133728   
1901 28515 0.0913772482085859 23.398016103191964 417.4896438757869 4.1748964387578690e+02 417.54252966335986 417.58590276928834   
2001 30015 0.20876253337019138 22.56323805827575 410.77208762862284 4.1077208762862284e+02 411.103131593912 412.0090980625503   
2101 31515 0.06317136140538664 19.807844418529378 408.1381414020991 4.0814593199439167e+02 408.15987407627273 408.1929983236224   
2201 33015 0.00454164911938124 17.759909363622043 408.07208295527346 4.0807208295527346e+02 408.0721394147971 408.0722711563897   
2301 34515 0.003188770664099321 15.836113250354513 408.0710890282247 4.0807109366740713e+02 408.0711405552424 408.07117605176114   
2401 36015 0.005741543546454695 15.565906796101403 408.06850721368534 4.0806850721368534e+02 408.06864128415214 408.06882681208634   
2501 37515 0.01278752669194358 22.31244940431169 408.0565798761638 4.0805657987616382e+02 408.05694964599473 408.057701157647   
2601 39015 0.005465191511791636 28.293282461116583 408.04141624069723 4.0804141624069723e+02 408.04162642117785 408.0419706560319   
2701 40515 0.013802420029620163 35.10777080690331 408.0270790672897 4.0802707906728972e+02 408.0281753218145 408.03010133452835   
2801 42015 0.02878426957352832 45.16128777575154 407.9902698401883 4.0799033508624620e+02 407.9938454450973 407.99742850282496   
2901 43515 0.15357437205844712 49.11913338689884 407.32434137454715 4.0734973391677659e+02 407.45387038707673 407.85468871536153   
3001 45015 0.09780421246720374 40.83281077774478 404.22541561423526 4.0424286002928807e+02 404.2867139248096 404.5787957988904   
3101 46515 0.028114010089916135 33.745709884390095 403.85252533814725 4.0385252533814725e+02 403.8600228989241 403.863702505036   
3201 48015 0.04429292821297372 29.449567746299493 403.6064447731122 4.0360644477311217e+02 403.6163871187965 403.6381360569321   
3301 49515 0.086525390130179 26.789619036900937 403.09877092854185 4.0311747523165150e+02 403.16584718211624 403.2470022293318   
3401 51015 0.09661139142780266 28.801524553314266 402.4032974029654 4.0240329740296539e+02 402.46562485725167 402.5325957548993   
3501 52515 0.11677467988759331 30.073259489663275 401.5526368034187 4.0157190753464198e+02 401.6276600024134 401.7077681587499   
3601 54015 0.04612049653096152 29.531296443516556 400.9190091297335 4.0091900912973352e+02 400.92850337225383 400.9404668435269   
3701 55515 0.047213425288806 30.07788227495197 400.6360842432058 4.0063984693459560e+02 400.64967149430987 400.6629408967594   
