% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=739863, Wed Jul  1 17:13:37 2020, <python>{}</python>
1 6 1 1.0000250003125026 510.06024992549396 5.1006024992549396e+02 514.4340022372918 515.3392112501218   
2 12 1.1972173631218102 1.4114173431456365 510.06024992549396 5.1017569855574686e+02 511.65198307647455 516.562697083874   
3 18 1.278899573541738 1.7139245002864483 510.06024992549396 5.1035240653025647e+02 511.49525985717224 516.2344917882599   
11 66 1.6552218703199675 1.40426754015027 509.96159280222133 5.1008975747128443e+02 511.0294339077785 514.0465876005927   
21 126 1.3277510974760551 1.1694895817715687 509.9496435100418 5.0995417635568447e+02 510.0283852646145 510.0941758672432   
31 186 0.4415283759512906 1.2373016778897132 509.9496435100418 5.0995076111907900e+02 509.9543996393696 509.9624100409012   
41 246 0.45162952990846716 1.3752531620513233 509.949562292052 5.0994956229205201e+02 509.9499522137357 509.95039313732195   
51 306 0.19510229137458374 1.497689005302629 509.949562292052 5.0994956370313366e+02 509.9495714914728 509.9496183303413   
61 366 0.08706091349503832 1.3513582295835507 509.94956053016386 5.0994956239015818e+02 509.94956330222624 509.949566125129   
71 426 0.11328921351205147 1.4484916634598264 509.9495602990596 5.0994956030159818e+02 509.9495604525673 509.9495609808242   
81 486 0.09140529958218752 1.506815915726193 509.94956029875505 5.0994956029875505e+02 509.9495603188048 509.9495603432964   
91 546 0.045179582239979026 1.388925248475537 509.9495602985871 5.0994956029858707e+02 509.9495602990344 509.9495603002177   
101 606 0.017465674815387498 1.1531434889815302 509.9495602985806 5.0994956029858059e+02 509.94956029859105 509.94956029861214   
111 666 0.014658981854688063 1.2046896171152823 509.9495602985804 5.0994956029858042e+02 509.9495602985807 509.9495602985815   
117 702 0.007465134193659739 1.1595932345105875 509.9495602985803 5.0994956029858031e+02 509.94956029858037 509.9495602985804   
