% # columns="iter, evals, sigma, 0, fitness, xbest" seed=44, Mon Jul  6 00:47:59 2020, <python>{}</python>
1 10 54.249966058779684 0 4490.084652121937 17.464546597243043 29.559566903740382 26.020753690753885 41.26173837738021 21.310601567547963 9.782245844081338 -25.706380090750535 -56.4101801874522 -19.75874385107498 -39.771748886535505
2 20 63.11179339658093 0 4276.520219184217 -71.92148957786996 -39.148760316419505 17.466055325229494 -24.305942536381814 -9.17359944225776 -77.6971983566799 77.39623439983944 -48.59865105239131 -96.95407087200705 20.086706803486216
3 30 66.93496562915585 0 3882.657335597677 -81.70528984222811 55.74655012723855 79.70327819237752 -92.46927745927974 -99.58695974129412 -93.11347351144158 74.76236082967756 -72.76121569106017 -89.59331462300192 -39.54460984635753
101 1010 838.9622109786649 0 3800.6850606484318 -59.50105454492095 7.191864812711458 -57.231490068416264 -56.33643428313803 4.154885834005199 62.14865755745481 -40.56043709527566 46.997297525482026 53.95157901148477 1.5447881095265075
201 2010 371.1883149933132 0 4882.863495835607 -60.57608395815586 -39.0370776845557 14.624216449661986 -11.478923329463754 -63.629493085777625 62.66445449957163 72.51526894009075 -59.602310791818184 -0.049656156088531134 81.11266370079375
301 3010 2886.3761145744875 0 3578.6600477727065 -71.58379231728759 -17.725436932905353 -60.53138256265592 24.7448079729962 -72.25445800710267 68.29407990622713 30.508215818932513 58.87154721950719 12.196490931655717 78.50619552113639
401 4010 0.30968325673158825 0 2992.1174925134555 97.4698325601483 44.10841923258849 -42.7841572395715 -0.585911923823005 -71.74260505026405 30.87165690092442 89.4789688601355 95.12234980460016 66.54689669701474 38.92868541544158
501 5010 0.05098910521353953 0 2976.6565765509904 97.2154871907519 44.45906558188071 -43.40076169614039 -0.3512850144979893 -71.7792367477632 31.021379859737493 89.29756373040945 94.83347503619152 66.44965595864778 39.16643749873765
601 6010 0.3681716580985441 0 2920.3534846112966 97.30335648571688 45.60918562725928 -43.18035228939479 -0.8392083325743442 -71.64736849957308 31.350619614424062 89.10774477005324 94.99264827972472 67.46796901923517 38.46253854580573
701 7010 0.023798199824921783 0 2913.8761338657246 97.25068431360299 45.907921579809766 -43.30217857266106 -1.0784917317214422 -71.85290608733067 31.009714026380237 89.00913786071905 95.19710575737588 67.49699371278257 38.267596128083824
801 8010 0.028402772312595588 0 2913.630370547249 97.24126585215764 45.84187622548379 -43.329064720049786 -1.102366213563073 -71.91446981917761 31.03102876619377 88.99615173073616 95.22031687272892 67.55044335502316 38.26045312012866
901 9010 9.23432889182051e-05 0 2913.6229795067457 97.24421546717984 45.83252842727197 -43.32116720166377 -1.0964931334092398 -71.915984961488 31.034226234887313 88.99558524480162 95.20930422592257 67.56505950955761 38.260663589164324
1001 10010 9.576194585394548e-05 0 2913.6229763970696 97.2441993212992 45.832649204655894 -43.32121764651092 -1.0964820293302182 -71.91574021061842 31.034337999380654 88.99566797872248 95.20914787918441 67.56517454393543 38.260730139409134
1090 10900 7.255123830115609e-05 0 2913.6229762417356 97.24421481369903 45.832698152598454 -43.321173064826866 -1.096456559098442 -71.91572087271152 31.034298803695123 88.99565936008148 95.20914226208065 67.5651933251138 38.260760343000584
