% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 00:47:59 2020, <python>{}</python>
1 10 54.249966058779684 1.0000450010125153 4490.084652121937 4.4900846521219373e+03 5459.1096389762915 6952.083426730564   
2 20 63.11179339658093 1.2065261673735341 4276.520219184217 4.2765202191842172e+03 5484.015999062836 6138.308625159192   
3 30 66.93496562915585 1.2699477420391876 3882.657335597677 3.8826573355976770e+03 5049.539850157216 5940.937591255057   
101 1010 838.9622109786649 5.864395174892096 3252.0193105451917 3.8006850606484318e+03 5123.105286471119 6201.497798680134   
201 2010 371.1883149933132 15.787825716918766 3252.0193105451917 4.8828634958356070e+03 5443.231100866068 6231.231648375765   
301 3010 2886.3761145744875 30.687968706849194 3121.896693428316 3.5786600477727065e+03 5625.9438369713835 6447.7184929732775   
401 4010 0.30968325673158825 24.426046520207052 2991.8547095155973 2.9921174925134555e+03 3070.6716562654906 3179.2165823589726   
501 5010 0.05098910521353953 35.41129507259309 2976.6565765509904 2.9766565765509904e+03 2978.0961118500218 3158.315414855061   
601 6010 0.3681716580985441 19.31230945557759 2920.3534846112966 2.9203534846112966e+03 2923.1995155585523 3102.9696349622463   
701 7010 0.023798199824921783 95.4373748853849 2913.8761338657246 2.9138761338657246e+03 2913.8832792074954 3094.469519314233   
801 8010 0.028402772312595588 334.5839397283337 2913.630014700806 2.9136303705472492e+03 2913.6319527144897 3094.219080856688   
901 9010 9.23432889182051e-05 1897.7430662961065 2913.6229794632113 2.9136229795067457e+03 2913.622980329864 3094.212138070573   
1001 10010 9.576194585394548e-05 15645.004488131344 2913.62297639208 2.9136229763970696e+03 2913.622976483614 3094.2121349095   
1090 10900 7.255123830115609e-05 115727.67302954035 2913.6229762394482 2.9136229762417356e+03 2913.6229762455937 3094.2121347703505   
