% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 04:33:11 2020, <python>{}</python>
1 15 47.144905992563196 1.0000490012005196 5985.769557172874 5.9857695571728736e+03 6789.336877857674 8086.961824924328   
2 30 45.40427957622499 1.0422421391067198 5612.746816023605 5.6127468160236049e+03 7172.933991075525 7613.34481561266   
3 45 44.26818882994026 1.0496591826413935 5612.746816023605 5.8094257069008800e+03 6774.790618692445 7633.240401465117   
101 1515 28.046952483566038 1.6062620079545318 4618.635645782167 5.6644336266508908e+03 6308.722653459457 7226.274558962577   
201 3015 24.66182299455398 1.8508259353296577 3960.1702167432895 5.7203414735721626e+03 6268.063636740183 7441.381115519744   
301 4515 14.799995386451048 1.9931598482798847 3802.867451726543 4.9784462305325696e+03 6222.831341224114 7741.939950367937   
401 6015 10.999352954372146 2.2482662322100198 3802.867451726543 4.7552552790089148e+03 6039.892791130682 6677.869473139893   
501 7515 15.870365002886773 2.3895984095475384 3802.867451726543 5.2937266109289321e+03 6642.444706711534 7411.250963395331   
601 9015 14.859796074242867 2.700594692300434 3802.867451726543 5.5278104918194895e+03 6492.701428020529 7970.924133057574   
701 10515 9.337228650045974 2.759597609449381 3802.867451726543 4.9977627937223642e+03 6175.538298240113 7376.808730425958   
801 12015 5.487675273609645 2.9354319953144237 3444.0501717669467 4.2705531855178215e+03 5412.184136489639 6623.25918222904   
901 13515 3.4102333341296127 3.196361615339986 3308.1134704389483 4.0071690576735914e+03 4562.205586155191 6066.778467873925   
1001 15015 0.9375651051177462 3.255300686804477 2906.8999609066136 2.9149326591905410e+03 2992.497301320327 3247.4235048900864   
1101 16515 0.26969615343704756 3.361551960196155 2795.126439480833 2.7973150173512831e+03 2802.6906672318173 2812.0422196288155   
1201 18015 0.07653695884780407 3.7236786497012595 2779.774804928351 2.7803124262832962e+03 2780.701831302235 2782.0418782157612   
1301 19515 0.014852255094846917 3.779256302731281 2777.853988181083 2.7778539881810830e+03 2778.011969195417 2778.096007865318   
1401 21015 0.006980884472107634 4.102074192898174 2777.5116733234677 2.7775402262019011e+03 2777.559420290091 2777.592183368539   
1501 22515 0.006147705063315018 4.664770610785944 2777.37902895973 2.7773790289597300e+03 2777.416163978449 2777.456279567567   
1601 24015 0.004290642621186613 6.260614790190014 2777.290140442781 2.7772921843564504e+03 2777.312060302987 2777.3338136458124   
1701 25515 0.0029829993004495867 9.139554653792374 2777.2253840911353 2.7772253840911353e+03 2777.2329174771526 2777.24705775547   
1801 27015 0.0027540864392020647 15.029793108616449 2777.1609831925985 2.7771609831925985e+03 2777.1687494396974 2777.1749709899805   
1901 28515 0.005985841217654893 27.09540170654547 2777.0467300951736 2.7770531588671797e+03 2777.064139413433 2777.0778538729433   
2001 30015 0.0033375136791312797 32.926080106222955 2776.985934215537 2.7769920601877225e+03 2776.9952944107554 2776.9992357589804   
2101 31515 0.0012999831830482935 39.48949537696883 2776.9689197103353 2.7769689197103353e+03 2776.9705154594067 2776.9731649970918   
2201 33015 0.0016469255007625153 55.33327529839064 2776.953960192499 2.7769539601924989e+03 2776.9573628067747 2776.9604332985236   
2301 34515 0.001860461411512662 73.17885118784294 2776.9363362488953 2.7769373124397325e+03 2776.9392804530135 2776.9422311399076   
2401 36015 0.002434296205571671 86.75833732952275 2776.915421638975 2.7769173070839456e+03 2776.920009942567 2776.9232052997977   
2501 37515 0.00589010454255833 105.49520668024084 2776.859677760627 2.7768596777606272e+03 2776.8769362190587 2776.8813416935673   
2601 39015 0.020103896937034328 198.95430056731539 2776.520046179686 2.7765306778911254e+03 2776.5703914706137 2776.6431557589267   
2701 40515 0.01228193393166358 203.00280868153345 2776.081416310091 2.7760903414586815e+03 2776.1175793760676 2776.1610950105082   
2801 42015 0.010647268662676306 216.38063366024076 2775.9111043205717 2.7759144115596487e+03 2775.929017259038 2775.9619763333462   
2901 43515 0.01868986888620242 228.938766882203 2775.6536624299306 2.7756686613463744e+03 2775.6978303479004 2775.7627588740634   
3001 45015 0.015943558201598897 234.0248332090153 2775.2716129223622 2.7752716129223622e+03 2775.2938628095426 2775.347642010557   
3101 46515 0.009710641857915769 226.82846529465593 2775.143387384317 2.7751433873843171e+03 2775.1562399005534 2775.1781695904415   
3201 48015 0.004360466617542183 243.1912366561016 2775.0804063903797 2.7750804063903797e+03 2775.0860915180497 2775.09468209594   
3301 49515 0.0019091035846169541 243.76578096668163 2775.0701515001206 2.7750701515001206e+03 2775.0716007135625 2775.0739840916567   
3401 51015 0.0009802592522205336 257.0376184258215 2775.0654879578733 2.7750659439672072e+03 2775.0670176850017 2775.067869893165   
3501 52515 0.0006912598718086468 268.74441878244204 2775.0639167411973 2.7750642301285429e+03 2775.0646284545514 2775.0654416276434   
3601 54015 0.0004888966999520101 292.10865947687273 2775.0628105969695 2.7750628105969695e+03 2775.0632872395095 2775.0636034655   
3701 55515 0.00047619235060654896 335.3630047581205 2775.0618523461844 2.7750620167113711e+03 2775.0622192039527 2775.062473819412   
3801 57015 0.0004540641748264268 391.30953278620103 2775.0613668424094 2.7750615397779666e+03 2775.0616783033447 2775.0620510784893   
3901 58515 0.00037364359257727154 431.17338434975153 2775.060822856578 2.7750608566101314e+03 2775.0609967848645 2775.0612317290334   
4001 60015 0.00021010352094506525 497.1791340605186 2775.060544758094 2.7750606052359076e+03 2775.060639313706 2775.0607970092196   
4101 61515 0.00015279570625350292 563.6181800988895 2775.060435794826 2.7750604514427587e+03 2775.0605061436736 2775.0605734051833   
4201 63015 0.00010511271512383308 653.0643966922247 2775.0603158218337 2.7750603167795989e+03 2775.060341535099 2775.0604044182037   
4301 64515 7.614670710795205e-05 749.324331064486 2775.0602346466976 2.7750602399554577e+03 2775.060262284429 2775.060280304568   
4401 66015 4.727043920558358e-05 944.9766495552844 2775.0601900517922 2.7750602006047202e+03 2775.0602088106125 2775.0602188685875   
4501 67515 3.1350950701038343e-05 1094.960152313461 2775.0601625065533 2.7750601654268157e+03 2775.060172068443 2775.060179881396   
4601 69015 4.865520379483674e-05 1256.8520810735279 2775.0601176931914 2.7750601234413489e+03 2775.060131208631 2775.0601368323264   
4701 70515 5.568763635207924e-05 1464.094105502363 2775.0600777367226 2.7750600781626263e+03 2775.0600887253486 2775.0600955129253   
4801 72015 7.107743537114212e-05 1894.8621004534814 2775.0600214078613 2.7750600264030672e+03 2775.0600354247117 2775.0600417250957   
4901 73515 5.031652762143719e-05 2118.6619576826083 2775.0599958212056 2.7750599982728254e+03 2775.0600031219674 2775.0600125446854   
5001 75015 5.3984116928242123e-05 2618.7242297285525 2775.059976582186 2.7750599786574840e+03 2775.0599828977483 2775.0599893369413   
5101 76515 2.932501956664631e-05 3050.078918784895 2775.0599646576648 2.7750599655146539e+03 2775.0599693670542 2775.059971773468   
5201 78015 3.317574133358664e-05 3642.4429212843047 2775.0599574176954 2.7750599587810602e+03 2775.0599603724727 2775.059964549275   
5301 79515 4.3365707252465376e-05 4280.265826244115 2775.0599547614447 2.7750599560201758e+03 2775.0599581041606 2775.059961362541   
5401 81015 2.6488534098076497e-05 4951.286747100478 2775.059950908697 2.7750599517376750e+03 2775.059953142905 2775.0599558432364   
5501 82515 1.3283417833028637e-05 5807.210476283003 2775.059948489706 2.7750599486168840e+03 2775.0599491074436 2775.059950096609   
5601 84015 1.5160784339926507e-05 6700.983451190337 2775.0599470808706 2.7750599471585429e+03 2775.05994753883 2775.059948489676   
5701 85515 8.897014498654996e-06 8004.28504001341 2775.059946186184 2.7750599463895624e+03 2775.059946691459 2775.05994685294   
5801 87015 1.0104659539510686e-05 9537.10665998229 2775.0599451782336 2.7750599453066138e+03 2775.059945723972 2775.0599460292665   
5901 88515 6.3190802843482985e-06 11142.875146533099 2775.059944615929 2.7750599446711599e+03 2775.0599447986274 2775.0599450178042   
6001 90015 5.473134563990474e-06 12935.842516341638 2775.0599442231514 2.7750599443383589e+03 2775.0599444129366 2775.059944574788   
6101 91515 3.5261098803864116e-06 16176.872189672342 2775.0599440244027 2.7750599440481424e+03 2775.0599440971014 2775.0599441930244   
6201 93015 4.555925498376674e-06 20155.806942892512 2775.0599437524575 2.7750599438027912e+03 2775.059943888129 2775.0599439357707   
6301 94515 2.3607897857809377e-06 22790.30059933201 2775.0599435571016 2.7750599435728577e+03 2775.0599436086186 2775.0599436296966   
6401 96015 2.7962855327541272e-06 27299.97570410591 2775.0599434678447 2.7750599434678447e+03 2775.05994351645 2775.0599435936574   
