% # columns="iter, evals, sigma, 0, fitness, xbest" seed=39, Mon Jul  6 11:41:24 2020, <python>{}</python>
1 10 47.77252355670457 0 1416208027.8762374 76.28555487935314 5.838718065476545 1.5730308175737273 -12.138023965628445 98.58724955835312 -5.268398302236488 12.980052331909484 50.06789181274679 -64.44278236431764 -58.9040275503497
2 20 46.45445677109505 0 496286955.0183189 33.393017373385476 -70.43063764012668 -25.89442440672712 50.001525623056665 32.624990645682296 -22.017435009734005 -48.89344275155321 13.184298153349687 -51.73628938506331 -49.6877159411
3 30 49.67901465371537 0 1132748254.7353668 94.27899879694982 -41.119992232447785 95.68741576889536 47.55167192344912 95.19920260030038 22.5598790772035 7.72745538140464 -32.68258824670997 -62.12096177226667 -4.647726102503832
101 1010 7.071689055970417 0 236779.09144596307 99.87390769317824 -40.07141144436448 -47.493235223022424 -22.9683466572055 76.76945894105702 43.50966982403138 -99.09758528020194 -26.754724116087715 -43.89125911458663 -5.917333821551351
201 2010 1.1753199700228667 0 20449.643567750496 93.91003477966012 -40.96249776823291 -59.74549587950725 -41.144064410767186 69.23590715353895 35.93689680468075 -76.52072462470994 -61.66511634713865 -54.726203760850524 -8.739968592387429
301 3010 7.15677214655565 0 2054.0157813630894 20.057566170416838 -13.49769244150383 98.6231859072949 -55.16009367873002 -99.46829086510942 -52.775959322630904 -69.0512763230507 -60.46802887809409 -58.29655052471426 -34.05399144379095
401 4010 0.3735688346232547 0 1837.8778772989222 18.202289726097952 -42.25677381352614 89.27867345868523 -60.86897234870477 -93.76298168139462 -55.009111925271945 -63.84341463833209 -30.684670751953774 -60.79635484452075 -56.400026217725724
501 5010 0.023487769850624705 0 1837.278291824411 18.214949427750632 -42.32065360146487 88.944809275692 -60.907820936304034 -96.71816240130183 -54.9938502398831 -63.668225620138344 -30.937622270136558 -60.880020643194115 -57.147508919733355
601 6010 0.0034975029377888613 0 1837.2354626789122 18.202198140806665 -42.33614673318459 88.94161774461722 -60.89474408868236 -96.71347062310335 -55.00925027237586 -63.67695181387242 -30.94398793686193 -60.87588618688409 -57.20228435340931
701 7010 0.007144925125533069 0 1837.2144250588833 18.169364485650654 -42.334676705752315 89.0121331820703 -60.898382529312784 -96.71073070151044 -55.048651114996815 -63.694193815802805 -30.89475208706199 -60.86771932817908 -57.189823506610594
801 8010 0.0007366261734131193 0 1837.2138388145688 18.169088379199263 -42.334321977721686 89.02803343912205 -60.901304407977335 -96.7121204312596 -55.04898188404936 -63.69684613606239 -30.889575426171092 -60.866442275923504 -57.179798618711686
901 9010 0.001731957730674042 0 1837.2135907154145 18.164872448879763 -42.33398277376227 89.0380067125798 -60.900965240617296 -96.71211642305235 -55.05404503643685 -63.69597879464678 -30.886092045167317 -60.86685482198385 -57.18096277692251
1001 10010 0.007050931166822975 0 1837.2127308983106 18.15414359983646 -42.334027153399006 89.02288932187204 -60.89965773812932 -96.71184390476533 -55.06693042661688 -63.699674524405225 -30.891198812149838 -60.86507265675564 -57.18544894089354
1101 11010 0.0010773511051209706 0 1837.2126933882962 18.15444352827035 -42.333829495980126 89.02150150146335 -60.89966730456794 -96.71200272590805 -55.06657055742107 -63.700882549188094 -30.891628872393625 -60.864493753667915 -57.18541611609976
1201 12010 0.0020858075871865215 0 1837.2126918721422 18.154528494458646 -42.334030623675744 89.02109255888499 -60.899640382360616 -96.71197015981355 -55.06646814965643 -63.70059463779907 -30.89145607957616 -60.86463125736336 -57.18550845999266
1301 13010 0.0007303336452065694 0 1837.2126897014239 18.15465849917382 -42.33391424726574 89.02027283122297 -60.89963604193176 -96.71205108227024 -55.066311665577814 -63.70099349403753 -30.891345426463516 -60.864440699917026 -57.18552334764968
1401 14010 0.0009484702492332034 0 1837.2126885894043 18.154445674968883 -42.33398876660499 89.0207862514886 -60.899628727324256 -96.7119955842629 -55.066567276837304 -63.70068624070845 -30.891563106584357 -60.86458732859464 -57.185548436548515
1501 15010 0.0002204554996804651 0 1837.2126884052107 18.15433232532814 -42.333955390594156 89.02091810127021 -60.89962289864192 -96.71202419288001 -55.06670348509215 -63.70081591212656 -30.89129631374962 -60.86452532730763 -57.18556842878456
1601 16010 0.00017274217508896075 0 1837.2126878466183 18.154399981256574 -42.33398736615777 89.0209036953398 -60.899626003671386 -96.71200660450752 -55.06662223977037 -63.70075710318051 -30.891393924737343 -60.864553388580674 -57.18555777864526
1701 17010 0.00013987469849854374 0 1837.2126893188354 18.154373834840953 -42.33397692396534 89.02091756698209 -60.8996250905096 -96.71201679082229 -55.066653673304245 -63.700810818257736 -30.89132105770986 -60.864527723280474 -57.18556091068308
1725 17250 0.00018587583623636317 0 1837.2126905967295 18.154360597021878 -42.33397643088824 89.02093168915016 -60.899624292598986 -96.71201461166174 -55.06666956003755 -63.70079212242271 -30.89133377107791 -60.86453664968721 -57.185563647374465
