% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:41:24 2020, <python>{}</python>
1 10 47.77252355670457 1.0000450010125153 1416208027.8762374 1.4162080278762374e+09 16341371118.04926 104488887433.6785   
2 20 46.45445677109505 1.2319651889562084 496286955.0183189 4.9628695501831889e+08 9672097190.694885 22771381932.11839   
3 30 49.67901465371537 1.301560017561254 496286955.0183189 1.1327482547353668e+09 11888708317.533497 23772097944.43643   
101 1010 7.071689055970417 23.718967120481437 38646.10236561583 2.3677909144596307e+05 1270932.6840482263 5940619.396868329   
201 2010 1.1753199700228667 308.4196114149301 20449.643567750496 2.0449643567750496e+04 21129.373960057477 23156.411120123234   
301 3010 7.15677214655565 8636.026926350616 1938.71433503608 2.0540157813630894e+03 2205.3912540119354 2885.037442385251   
401 4010 0.3735688346232547 16583.80755566665 1837.8778772989222 1.8378778772989222e+03 1839.5880938184125 1840.0514905581388   
501 5010 0.023487769850624705 3616.535568375772 1837.2683653942056 1.8372782918244111e+03 1837.3042634842661 1837.3204778548698   
601 6010 0.0034975029377888613 3857.425906745656 1837.2354547869966 1.8372354626789122e+03 1837.2375085440774 1837.2402014412253   
701 7010 0.007144925125533069 4575.186877877423 1837.214188054512 1.8372144250588833e+03 1837.2149128756782 1837.215419804576   
801 8010 0.0007366261734131193 50139.17179943016 1837.2138314059052 1.8372138388145688e+03 1837.21385386214 1837.213869629922   
901 9010 0.001731957730674042 376476.96224621095 1837.2135850461761 1.8372135907154145e+03 1837.213603043846 1837.2136226048287   
1001 10010 0.007050931166822975 265986.7614381721 1837.2127308983106 1.8372127308983106e+03 1837.2127766996912 1837.2127995942478   
1101 11010 0.0010773511051209706 3.5325276891691404 1837.212691348887 1.8372126933882962e+03 1837.2126972993233 1837.212701303818   
1201 12010 0.0020858075871865215 16.30088274065907 1837.2126876633638 1.8372126918721422e+03 1837.2126951846442 1837.212698410534   
1301 13010 0.0007303336452065694 28.328850217557378 1837.21268723669 1.8372126897014239e+03 1837.212691976074 1837.2126940811704   
1401 14010 0.0009484702492332034 34.43764321848809 1837.2126871954551 1.8372126885894043e+03 1837.2126937265207 1837.2126961290649   
1501 15010 0.0002204554996804651 49.58193314311415 1837.212686769516 1.8372126884052107e+03 1837.2126922134275 1837.212696702953   
1601 16010 0.00017274217508896075 104.55189249699517 1837.212686769516 1.8372126878466183e+03 1837.212692883299 1837.2126967579177   
1701 17010 0.00013987469849854374 131.9723577279146 1837.212686769516 1.8372126893188354e+03 1837.2126923018243 1837.2126969063472   
1725 17250 0.00018587583623636317 140.53952656307854 1837.212686769516 1.8372126905967295e+03 1837.2126930986628 1837.2126971531022   
