% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 00:52:05 2020, <python>{}</python>
1 14 46.64810007960089 1.0000483345014077 1260.5649681286143 1.2605649681286143e+03 1489.5715064376245 1717.941417254089   
2 28 45.315359019802486 1.0554711342469338 1080.4994963805993 1.0804994963805993e+03 1255.1058472038212 1524.2824014150958   
3 42 44.1453013440091 1.0869415413415515 1080.4994963805993 1.1097386912966608e+03 1234.8951956024998 1426.8558814039582   
101 1414 9.653196969391438 1.6815327280207306 732.4795061027562 7.9100575349411997e+02 828.3412126116784 903.3864042409717   
201 2814 6.155968652496853 2.171304683242739 731.4772528302028 7.3865954766986692e+02 848.8394877799147 893.9128636016768   
301 4214 0.6928664540081202 2.3068222911377383 550.8418714778765 5.5291858602819173e+02 556.9901638376444 567.2057017913868   
401 5614 0.02532228135749009 2.415316571281396 542.7958643839653 5.4279586438396530e+02 542.80120645077 542.812022070866   
501 7014 0.0019840930767262193 3.574733116319653 542.7832205312969 5.4278324114507564e+02 542.7832682956589 542.783298936078   
601 8414 4.306039700739212e-05 4.095720402644884 542.7831840094498 5.4278318401377180e+02 542.7831840223758 542.7831840346136   
701 9814 8.332326447714738e-07 4.858173870761698 542.7831839935683 5.4278318399356829e+02 542.7831839935708 542.7831839935748   
760 10640 8.721695784720154e-08 5.085432811881655 542.7831839935636 5.4278318399356374e+02 542.7831839935637 542.7831839935639   
