% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 00:47:41 2020, <python>{}</python>
1 10 50 1.0000450010125153 724.8408958725693 7.2484089587256926e+02 808.1561355826321 862.9939489845615   
2 20 46.77534925158089 1.1626554351542826 706.0860663497375 7.0608606634973751e+02 790.6305201071026 845.4348495482985   
3 30 47.720273986682336 1.2673962360116882 665.1229499463125 6.6512294994631247e+02 767.4084718569521 823.6962206972366   
101 1010 0.027664142162282402 4.028631031188809 609.3202915034694 6.0932029150346943e+02 609.3793358244242 609.4461470868509   
201 2010 0.021844220502220308 16.380350171270216 609.201834834982 6.0920183483498204e+02 609.205217008127 609.2137299936238   
301 3010 0.02110804136581764 29.437738697700976 609.1124032541309 6.0911240325413087e+02 609.1198509584858 609.1227190561242   
401 4010 0.007520346607992123 33.44477503283732 609.088260846308 6.0908828340382627e+02 609.0883267039723 609.0884488470584   
501 5010 0.002654781506696085 44.72412517874132 609.0871652150144 6.0908716521501435e+02 609.0871664112241 609.087168105248   
601 6010 3.536916639095841e-05 38.10949478439407 609.0871638928292 6.0908716389282915e+02 609.0871638928982 609.0871638929729   
647 6470 8.430612684473534e-07 50.61100756101198 609.087163892808 6.0908716389280801e+02 609.0871638928081 609.0871638928082   
