% # columns="iter, evals, sigma, 0, fitness, xbest" seed=43, Mon Jul  6 00:47:41 2020, <python>{}</python>
1 10 50 0 724.8408958725693 -16.055272355129464 25.293563575524942 99.9824164123244 -50.63622227765151 -1.1987274877925505 -48.07465435326265 -4.628448299695824 -11.18699559465357 41.64627392260694 48.708170737887244
2 20 46.77534925158089 0 706.0860663497375 93.84327608942331 15.865100663044739 60.32850783652898 -69.6254125379091 55.61107177996616 -55.46865351325161 -27.313289316085225 -3.9013278808167904 43.68161298957257 20.919734852788718
3 30 47.720273986682336 0 665.1229499463125 82.11589466979473 -11.128633896290353 65.52765210751656 -2.1737595079384278 84.55092862114279 -10.21131358575565 -31.650993250758546 37.59453147309151 66.3279807737924 13.511744823480313
101 1010 0.027664142162282402 0 609.3202915034694 11.029716839253764 -23.70895131768954 -35.75950105336901 -47.6044673674068 64.51509641719285 17.175298441022896 -24.769487629600345 4.934430017188051 66.69157150179657 67.99883402426282
201 2010 0.021844220502220308 0 609.201834834982 11.253858326977127 -24.31010816325328 -36.039895219956826 -47.479766374869165 64.56018784222793 17.436968388040068 -24.69648692517878 4.643639984848706 66.52623844519164 68.05071837077126
301 3010 0.02110804136581764 0 609.1124032541309 11.18951566371115 -24.843790512358918 -36.03543942282281 -47.50048266198288 64.6062331491716 18.123768930253995 -24.336167540953795 3.9383994464490515 65.67119394998659 68.08421048443326
401 4010 0.007520346607992123 0 609.0882834038263 11.21029855087685 -24.73320950700214 -36.052809496538686 -47.483387236873085 64.62057241884898 18.22920676874811 -24.261213354267507 3.811640834791571 64.92687275566203 68.10577131714851
501 5010 0.002654781506696085 0 609.0871652150144 11.21504876610075 -24.5778045130082 -36.062332218588956 -47.47876562367028 64.61868065964379 18.23180837871699 -24.259793586039354 3.8100275217828528 64.98614800335108 68.10783868408066
601 6010 3.536916639095841e-05 0 609.0871638928292 11.214835143816732 -24.57278495046723 -36.06235508346218 -47.478822079437094 64.61864043606117 18.231749902383704 -24.25979837388562 3.8099480420567886 64.98550263712704 68.10782093369743
647 6470 8.430612684473534e-07 0 609.087163892808 11.214836739304783 -24.57277678264937 -36.06235514521758 -47.47882137107838 64.6186396587413 18.23174905772507 -24.259799103571808 3.809948348557445 64.98549869015835 68.10782160538844
