% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=686408, Wed Jul  1 17:13:36 2020, <python>{}</python>
1 6 0.9932306791111414 1.0000250003125026 471.88182658217227 4.7188182658217227e+02 480.3314286737474 484.4046930275877   
2 12 1.2156014124467243 1.2111603103865118 469.65469590412545 4.6965469590412545e+02 474.94510310100486 476.80997654027647   
3 18 1.6849470813290155 1.4388055669581206 464.50367357871403 4.6450367357871403e+02 469.82853052426213 471.6596672099779   
11 66 5.629517302767932 5.110238829930283 400.57274908917367 4.0073503724462637e+02 408.74043857491426 412.2529120113742   
21 126 5.48677508778411 2.4120203735944714 400.2262548690349 4.0022625486903490e+02 400.48704315567915 400.6170299458466   
31 186 8.039116310599251 10.575210795310584 400.01785366137284 4.0013543385301142e+02 400.17818112506325 400.2873655566918   
41 246 7.480436013534991 15.83187691685898 400.0052648688387 4.0001489066999244e+02 400.05139509360737 400.16539027003995   
51 306 4.763360448997493 18.961762194882276 400.00021871868483 4.0000021871868483e+02 400.0012979925604 400.00310706812616   
61 366 1.3974418885540372 47.346499174031706 400.0000013641686 4.0000000136416861e+02 400.0000830586103 400.0000969400286   
71 426 0.2502578471133307 43.81398285725151 400.0000000015165 4.0000000002188403e+02 400.00000009974195 400.000000131101   
81 486 0.07036918868630652 52.62492115714481 400.00000000015405 4.0000000000129182e+02 400.0000000021442 400.0000000058535   
91 546 0.03854123474452275 45.48518485000265 400.0000000000053 4.0000000000001637e+02 400.00000000014904 400.0000000005229   
101 606 0.007918937544821708 52.28365458553293 400.0000000000001 4.0000000000000017e+02 400.00000000000097 400.00000000000176   
111 666 0.0016925201836857987 37.808459335889545 400.0 4.0000000000000000e+02 400.0 400.00000000000006   
112 672 0.0013102041631136918 40.74600210637253 400.0 4.0000000000000000e+02 400.0 400.0   
