% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:13:17 2020, <python>{}</python>
1 14 53.13771603763765 1.0000483345014077 57509.61969245105 5.7509619692451051e+04 8569838.215221563 227183587.4918353   
2 28 57.43371769692761 1.084955757686269 14922.054052094285 1.4922054052094285e+04 766933.2925045142 26515250.206091125   
3 42 62.411172243538104 1.0966147930371053 14922.054052094285 1.8539415054862773e+04 1675328.720626893 41836176.85437215   
101 1414 0.15729201970273385 2.0336846127699015 4581.897872636253 4.5839843828053199e+03 4588.772516307052 4600.332525348143   
201 2814 0.1318875180594773 4.617371668570259 4510.962050025139 4.5110676196697441e+03 4513.647598199446 4521.245173218017   
301 4214 0.003275511654842869 6.881822765798733 4497.913941945517 4.4979139419455169e+03 4497.980682413603 4498.06514059948   
401 5614 0.0035252156788012135 12.51299609760687 4496.986971805492 4.4969957557726593e+03 4497.020762306169 4497.095015649969   
501 7014 0.0019794563213310955 26.169041077152183 4496.456262217928 4.4964562622179283e+03 4496.477133667133 4496.487920436997   
601 8414 0.006393325056599568 53.271705179771914 4496.047792488006 4.4960689774179709e+03 4496.09268888445 4496.2226019834925   
701 9814 0.0010415445431720643 88.95149343906274 4495.929662953781 4.4959307549992818e+03 4495.934424419984 4495.941181959664   
801 11214 0.00018667924959987108 145.1948273460448 4495.907837135295 4.4959081762815731e+03 4495.90842065531 4495.909118334537   
901 12614 0.003521448230266907 209.71714776981577 4495.8222380263105 4.4958222380263105e+03 4495.831980224983 4495.837448598182   
1001 14014 0.003545899952820562 277.94461519720113 4495.72806497772 4.4957302950632093e+03 4495.7356497444125 4495.746003285669   
1101 15414 0.0027160923139814917 390.17380257053907 4495.668411515673 4.4956684115156731e+03 4495.673448384883 4495.67819965446   
1201 16814 0.007426129415015675 543.4440742379949 4495.595759997377 4.4955963967515227e+03 4495.610398887232 4495.630680111162   
1301 18214 0.011877367719284979 636.798108590265 4495.2732287532635 4.4952732287532635e+03 4495.294100715666 4495.316553597616   
1401 19614 0.008573296834985507 750.053568730688 4494.926812840028 4.4949268128400281e+03 4494.9364153232455 4494.959731620416   
1501 21014 0.0024887894112314325 885.4513447097298 4494.836863931361 4.4948371159122325e+03 4494.8391225841715 4494.840146962075   
1601 22414 0.0007286362963508144 1161.1230819480288 4494.815612797898 4.4948156127978982e+03 4494.816088179075 4494.816380052878   
1701 23814 0.0012393787862222227 1658.2493953468097 4494.802036372536 4.4948022050228465e+03 4494.802762455558 4494.803261593054   
1801 25214 0.0002007274437527371 2401.281793709107 4494.799028622941 4.4947990286229406e+03 4494.799103788839 4494.7991750799465   
1901 26614 2.26871017994271e-05 3624.945604020795 4494.7988355419275 4.4947988392976767e+03 4494.798841825942 4494.798846116203   
2001 28014 4.314565671593771e-05 6459.819377777379 4494.7986267236165 4.4947986293922040e+03 4494.798634308526 4494.798642615796   
2101 29414 9.8454401039843e-05 8244.866249071378 4494.798345761311 4.4947983501638964e+03 4494.798358543203 4494.798380744858   
2201 30814 7.904695360833577e-05 11772.313196673635 4494.79827652424 4.4947982765242396e+03 4494.798282899683 4494.798291059712   
2301 32214 7.942687563148915e-05 18545.833347656946 4494.798178070316 4.4947981780703158e+03 4494.7981849921125 4494.79819307281   
2401 33614 6.143044602963305e-05 25904.254372012176 4494.798120890648 4.4947981208906476e+03 4494.798123265538 4494.798124943334   
2501 35014 0.00019388707909379096 33312.20394318285 4494.798030724903 4.4947980307249027e+03 4494.798037983856 4494.79805057529   
2601 36414 0.00012031993989950798 44072.568088640095 4494.797947516026 4.4947979475160264e+03 4494.797950708795 4494.797954714067   
