% # columns="iter, evals, sigma, 0, fitness, xbest" seed=43, Mon Jul  6 00:48:28 2020, <python>{}</python>
1 10 48.33921480457492 0 4011111.954030422 61.06079816267342 50.74967958689849 41.40691318454657 96.61721303500478 -29.748378468291175 -29.06420347242512 -32.79569116517037 46.25906170667005 -64.96066558719833 50.5606185371804
2 20 48.5904945072421 0 28405096.958061177 -47.75776789082818 23.03146936586919 50.368021944756904 7.85658537386287 75.64998739160721 -68.43153440572975 22.74057369660999 22.891125982392616 -51.21748454993071 66.58700396195913
3 30 46.115983031042546 0 1463197.123996298 42.07977744140895 -68.91849016723859 45.37056919350144 29.18166576639774 37.437642747492674 -19.82678645796524 -8.35273246507752 -99.92425784344448 -90.70146160255953 14.010560280841228
101 1010 37.716627126380224 0 12375.827061888505 -84.37021883443342 -75.61296469506661 36.85341513095478 86.44352743358468 -23.418007919401987 31.7815926921827 -41.065897302532726 -32.409324635876686 56.98832184687973 96.88861192638436
201 2010 12.988076585454515 0 1497.525398008369 28.01444661045818 -24.785392229671494 66.67859110538933 -65.67825561406858 77.44575302108416 -29.748267266696075 58.67225022355211 10.991542288549185 -96.56057937564015 -91.12044023449639
301 3010 7.659808604467553 0 1456.5412885021594 -53.152891639650846 -76.24073175453695 66.36837616036071 -35.32940204551011 58.28426033486784 -31.988575641165824 57.64039772814367 -58.13302538577991 -67.3515152769753 1.884350275889318
401 4010 0.701730521560129 0 1414.0006018641807 -79.03022387885014 -87.29792252876904 66.358073251322 -14.889294829486573 67.32214631674492 -24.462796940286637 57.602133647146374 -69.83745784888636 -29.477051417356847 35.29245778171145
501 5010 0.032079233847192135 0 1412.9383523543415 -78.66749488115883 -86.88946454987921 66.34163591533981 -14.848438816647672 66.81445061849126 -23.902730885821768 57.54707435252269 -68.82705012856627 -29.43376638660675 35.260070437530885
601 6010 0.0030326251032852932 0 1412.9344935875085 -78.63891182654046 -86.89012198105185 66.34141242404323 -14.834749206736035 66.78794744172828 -23.868077165141415 57.546325682106044 -68.81628805670493 -29.43325642506022 35.26027868687609
701 7010 0.00034591755378250645 0 1412.9344538913483 -78.6398622927172 -86.88756329548573 66.34141035740831 -14.833663336193695 66.78945151891668 -23.864727714525486 57.54632377719419 -68.81309593876945 -29.4332563047779 35.260287437522095
801 8010 7.663585146311948e-05 0 1412.934452669658 -78.63922611585403 -86.8870928579142 66.34140997545575 -14.833477238834519 66.78926850609565 -23.864425101965082 57.546323747987095 -68.81349720428774 -29.43325636244333 35.260287504890044
901 9010 5.9542986879899265e-06 0 1412.9344526290047 -78.63933866462239 -86.88696178625683 66.34140997489683 -14.833635960271863 66.78923365785016 -23.864617618016837 57.54632375090452 -68.8135592338828 -29.43325636413516 35.26028750243151
1001 10010 1.2692116779802857e-07 0 1412.934452628759 -78.63933811341369 -86.8869210515522 66.34140997489006 -14.833646603703812 66.78922589636804 -23.864594508903338 57.54632375088856 -68.81354808060159 -29.433256364163583 35.26028750243617
1002 10020 1.2446250251608194e-07 0 1412.9344526287582 -78.63933824472824 -86.8869209400398 66.3414099748906 -14.833646702646888 66.78922579394157 -23.86459464740716 57.546323750888085 -68.81354803304289 -29.433256364163697 35.260287502436086
