% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 03:18:20 2020, <python>{}</python>
1 15 50 1.0000490012005196 942976.9939557295 9.4297699395572953e+05 34604035.20512675 497438539.8111724   
2 30 50.51281604033534 1.0362433554206956 715796.1508571724 7.1579615085717244e+05 16907124.662142046 348398398.28074116   
3 45 46.41084728060724 1.0476911835110354 19431.960904385553 1.9431960904385553e+04 24675906.905236557 1202593067.5663764   
101 1515 0.2374091634669517 1.6280755973689574 3525.9248623961735 3.5320331414822181e+03 3540.2819093707876 3600.8253582305433   
201 3015 0.010894721314313077 3.102457414256085 3454.611001904596 3.4546110019045959e+03 3454.96630847597 3455.0438599006375   
301 4515 0.004241517798977586 6.866335430031041 3450.2771763438773 3.4502771763438773e+03 3450.3564129175243 3450.421747422069   
401 6015 0.004413158286322817 9.879654974955939 3448.8779258055397 3.4488815077570143e+03 3448.9512949955856 3448.991865613747   
501 7515 0.0057849811104717505 12.595765968450008 3446.8951350545763 3.4468951350545763e+03 3446.972562842642 3447.055940710416   
601 9015 0.001582693011112699 16.007570268341222 3446.0772316424263 3.4460803121329009e+03 3446.0946346919745 3446.117634931656   
701 10515 0.00048696734601979625 25.668592647733348 3445.6485956849406 3.4456491931825840e+03 3445.6524934156496 3445.6641669581886   
801 12015 0.0006061418933018346 44.22282992729445 3445.5194193092366 3.4455194193092366e+03 3445.5271262641163 3445.5317196247834   
901 13515 0.00022622075144181105 59.1009548598364 3445.417360328811 3.4454182808518312e+03 3445.4203930881595 3445.422555616158   
1001 15015 0.00025187592336668437 67.7156870702302 3445.3848591972173 3.4453855515492287e+03 3445.38789484452 3445.3903806169087   
1101 16515 0.00011948668133938265 95.06671894522628 3445.354943185508 3.4453549431855081e+03 3445.3557890542425 3445.357191969859   
1201 18015 0.00017374071666102124 123.87971170009452 3445.326641110919 3.4453272432425902e+03 3445.328626342279 3445.3299732242517   
1301 19515 0.0003741615846062356 136.8365907154572 3445.2383731545738 3.4452399356771111e+03 3445.2411282848884 3445.2421570416554   
1401 21015 0.0007511131339657312 157.09909955596217 3445.128541193612 3.4451285411936119e+03 3445.1311036362104 3445.1337861072543   
1501 22515 1.560417784185737e-05 182.55323184625826 3445.1060054261716 3.4451060054261716e+03 3445.1060543035933 3445.1061995788114   
1601 24015 1.5704273504530507e-05 259.85389172715304 3445.104858507135 3.4451048585071348e+03 3445.104950900469 3445.105076503677   
1701 25515 4.526809784479274e-05 333.6471076442907 3445.095968657175 3.4450959686571750e+03 3445.0961663833236 3445.096410355718   
1801 27015 0.00012522154368575883 388.8740543994228 3445.090549820019 3.4450905498200191e+03 3445.0910748220376 3445.091538964558   
1901 28515 7.392741370462489e-06 444.67537418556196 3445.085165505081 3.4450851655050810e+03 3445.085190443863 3445.085221912409   
2001 30015 3.849655162052808e-05 519.6983428754835 3445.080934927381 3.4450809349273809e+03 3445.0811466372293 3445.0812549139364   
2101 31515 0.00010928680925749208 577.5856099337249 3445.0717291884894 3.4450717291884894e+03 3445.0719714637307 3445.0723362331028   
2201 33015 0.00014091571573117528 626.9414552163751 3445.0615559689054 3.4450615559689054e+03 3445.062068871404 3445.0626433488183   
2301 34515 9.392648511990227e-05 735.4963209005808 3445.057023541506 3.4450570235415062e+03 3445.057316610714 3445.0574956418805   
2401 36015 0.00019231388575964887 801.5944518777846 3445.04671116327 3.4450467111632702e+03 3445.047182258413 3445.0475327082977   
2501 37515 0.00022746504346523905 838.5809120842812 3445.036003911371 3.4450360039113712e+03 3445.036516939335 3445.0369102543777   
