% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 00:52:12 2020, <python>{}</python>
1 14 52.95307221676509 1.0000483345014077 764.3113177749055 7.6431131777490555e+02 778.1956135253386 819.6986744482567   
2 28 53.56429503278593 1.0769808513299393 747.8837135132776 7.4788371351327760e+02 787.1762102676228 832.4304242133436   
3 42 51.84924490221558 1.083543079356458 747.8837135132776 7.5566404351065330e+02 797.3626670211224 843.4917206923963   
101 1414 0.615362942532913 1.8014526290753252 613.1449166323774 6.1431938930879483e+02 616.1271848349865 617.8195587776439   
201 2814 0.010821688621836585 2.4126800591331565 609.0008081182679 6.0900211618207186e+02 609.0495014343763 609.089834784855   
301 4214 0.00022499596716227417 3.072896198437245 608.9550144032911 6.0895501440329110e+02 608.957858610378 608.9616584531803   
401 5614 3.755681636420216e-05 4.3672988881832 608.9529651981732 6.0895345947463261e+02 608.9538512746979 608.9544570601809   
501 7014 2.3895721507587496e-07 8.42706933643852 608.952423286061 6.0895243591267172e+02 608.9524957104715 608.9525366304636   
601 8414 6.045959415793367e-10 14.5847023719943 608.952393171968 6.0895239348906807e+02 608.9523954213502 608.9523972876783   
672 9408 6.8224933902140845e-12 22.659370937919256 608.9523927009735 6.0895239273301604e+02 608.9523927999313 608.952392935921   
