% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:23:04 2020, <python>{}</python>
1 15 47.10491126911168 1.0000490012005196 86426.79040753043 8.6426790407530425e+04 161006.51491793347 220120.38705040663   
2 30 45.293091889451524 1.0342777147319582 82363.77925039735 8.2363779250397347e+04 122595.93676866763 188878.8832036695   
3 45 43.9657916637733 1.0411603948946453 77824.65106358226 7.7824651063582263e+04 132888.2653789915 210130.44894682118   
101 1515 10.976078437877126 1.4586391928356142 7241.676446688108 7.9609588342062098e+03 10373.040356908585 12942.20021673844   
201 3015 2.240488934706156 1.5489844674555568 1083.355737809541 1.1457575669345645e+03 1279.4162690497515 1445.834751756708   
301 4515 0.39264222893457756 1.6108088644349363 936.1246574657961 9.3664062713430326e+02 941.8455164093443 961.3822395067965   
401 6015 0.09486510642463637 1.863690077316043 924.7856178117966 9.2479160954873498e+02 925.0543963546988 926.5187488241634   
501 7515 0.023352787765797547 2.189238946694045 923.1619665760371 9.2316196657603712e+02 923.2094252542297 923.2612688418138   
601 9015 0.01943777745347891 3.446210990306203 922.8794569836797 9.2287945698367969e+02 922.9040272633401 922.9153400411502   
701 10515 0.004375373132578252 3.8219239327310577 922.8196436170541 9.2281989306094920e+02 922.8205287910849 922.8218713467513   
801 12015 0.0010074609143154926 4.105620651397603 922.817676396727 9.2281769687061058e+02 922.8177305773243 922.8177558866055   
901 13515 0.00014809722954639538 4.476813128129859 922.8176286588905 9.2281762880055408e+02 922.8176292686037 922.8176295676078   
1001 15015 2.3271278464003844e-05 4.750341283880662 922.8176265828967 9.2281762658289665e+02 922.817626591488 922.8176266281472   
1101 16515 3.128191224212707e-06 5.0235567060376205 922.8176265328094 9.2281762653280941e+02 922.8176265331385 922.8176265333543   
1201 18015 3.776380489396925e-07 5.52267583706929 922.8176265322178 9.2281762653221779e+02 922.8176265322221 922.8176265322265   
1301 19515 5.596842962019984e-08 5.9341370775212186 922.8176265322077 9.2281762653220767e+02 922.8176265322077 922.8176265322078   
1307 19605 5.2297068408651466e-08 5.929563992882356 922.8176265322076 9.2281762653220767e+02 922.8176265322077 922.8176265322078   
