% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:09:36 2020, <python>{}</python>
1 14 53.64040698597435 1.0000483345014077 20858.23266674654 2.0858232666746539e+04 1976706181.2479823 26501560981.64984   
2 28 58.36043714542603 1.0677247955729618 20858.23266674654 3.4507857242592836e+04 377508659.5919432 10237105652.204578   
3 42 64.12362957725692 1.0790844146472431 20858.23266674654 2.7515138748497982e+06 1312989095.623082 30714960323.518578   
101 1414 9.313655513741098 2.8228953351842474 15534.441358449287 1.6663279163163454e+04 34067.380493442004 8186831.495145836   
201 2814 1.525468453652514 6.688881921374791 1508.41955644691 1.5084195564469101e+03 1570.1125302192681 2486.580677222194   
301 4214 0.34138240434262435 13.44094439588622 1278.1234140249744 1.2781234140249744e+03 1279.4549122555618 1280.16145621682   
401 5614 0.2540344572288736 23.689776894546227 1262.5295691144565 1.2626804971643942e+03 1262.8732433581988 1263.5844045188533   
501 7014 1.4171888610742134 24.771965268689673 1241.2999504268464 1.2435212562094657e+03 1250.116766116558 1348.3507415592314   
601 8414 0.028911248972277676 27.263564166237863 1197.7239996503258 1.1977239996503258e+03 1197.7278488770626 1197.732253990514   
701 9814 0.010027023993754543 29.055354419155126 1197.7060825869562 1.1977060825869562e+03 1197.706562772232 1197.7070365027405   
801 11214 0.029941885769896676 66.94790499726025 1197.6549645849086 1.1976549645849086e+03 1197.6573712579384 1197.6651105316314   
901 12614 0.021600373787197404 190.5355192252194 1197.5349990478069 1.1975353532091835e+03 1197.5364244545322 1197.5380735629733   
1001 14014 0.0046884912546176485 374.0789368797901 1197.5053373443286 1.1975053373443286e+03 1197.5054008250274 1197.5054893977783   
1101 15414 6.699367902301383e-05 511.4763286731985 1197.505119305656 1.1975051193057707e+03 1197.5051193199827 1197.5051193268496   
1197 16758 1.1487541771168558e-07 488.06077188947785 1197.5051192838096 1.1975051192838096e+03 1197.5051192838096 1197.5051192838098   
