% # columns="iter, evals, sigma, 0, fitness, xbest" seed=891602, Fri Jul  3 09:36:57 2020, <python>{}</python>
1 10 45.37799816717068 0 3765.1515030933624 4.494708681853646 10.157078610632306 50.57196356393132 27.545068462489596 -59.35621773587103 -8.761264489661093 19.652897738355975 -3.298902997013435 60.850263038789784 43.198074124715255
2 20 42.25341566421146 0 2676.333722312349 20.408023382680142 15.330541566487215 5.451622606016429 -19.882228324555847 -32.731013699041895 -35.68339473372758 -35.31936198485691 10.547944605213488 59.811888113797224 70.76162222742195
3 30 42.60749126845192 0 2872.472320042029 20.09509792287721 8.74984139802085 38.341076859112 -69.74226868800115 -15.088722716064996 -87.42302868471694 83.97304319917012 -14.452278350410664 87.84435498204986 35.70331005222057
101 1010 2.8636898684284113 0 1641.3791400011619 51.33838817135674 50.09257432263507 19.32502454304735 -73.56554329120196 26.30307476671932 -83.60986544160902 24.43828280470702 -0.25090550628569086 15.40784615974269 62.13359339490381
201 2010 0.485319666497197 0 1603.2021978418243 57.01589843017356 50.76864924742091 31.34930495115352 -83.13025911897472 20.008554459867895 -83.41834821049952 15.184501201985974 -39.67676701572656 15.205974996559075 66.08671113259757
301 3010 0.04909559916590083 0 1602.3867114002005 58.60880696941429 50.76171239552039 38.59022620080114 -84.41139363113993 18.156065617508695 -83.45635961533876 17.442613579497472 -44.939129566671696 15.169101088300495 67.09183831145734
401 4010 0.030283386627441396 0 1602.3142698796357 58.80757966578269 50.73951138446024 39.499127613605815 -84.443981853078 18.162112102252884 -83.45448318429679 17.404398438397788 -45.894143255133514 15.192481542180184 67.241933413824
501 5010 0.11944046747419981 0 1602.27475163211 58.84280737316004 50.74613448499864 39.9147985717834 -84.56011873461779 18.14806794882004 -83.4567046209309 17.110220563594684 -46.36853143291568 15.176985585147985 67.2386642790245
601 6010 0.07656648868368822 0 1602.2542961843699 58.71791738807878 50.75049011442972 40.119052631632336 -84.44786756402725 18.202787313787404 -83.45472370791259 16.842995059900062 -46.61177238373714 15.189100906360474 67.18150369258319
701 7010 0.04731409862225086 0 1602.2461811572641 58.60428434521576 50.74901286832497 40.19660798215854 -84.38739123271786 18.083179044623748 -83.46031753255127 17.28134743254218 -46.70605526607309 15.184782214236403 67.09195580516408
801 8010 0.19794530576692934 0 1602.237893051679 58.06559512149647 50.752413812126846 40.24640612906817 -83.99380407261144 17.956247557487742 -83.4577772505956 17.58334664984845 -46.767172320896506 15.181365537985698 66.7253176229712
901 9010 1.3670287063810163 0 1602.1671484267292 43.16166125276115 50.75426010535228 40.787552434916165 -73.02507074741948 9.034330888950711 -83.45519280206851 30.416937007204208 -47.43695194108335 15.17965417659964 56.52658461642275
1001 10010 1.693332363961534 0 1602.1335037435558 37.57407984338243 50.75460857647351 40.547355054619544 -68.80932206045351 4.41183496627394 -83.4586247702292 34.23893200206802 -47.14680118057787 15.176502447550622 53.02018741069983
1101 11010 0.25574793017941666 0 1602.1303992594342 36.813027113047475 50.74809190162 40.55673665091974 -68.20845648901236 3.4618695632885967 -83.4597227678228 35.009407854193526 -47.15892194281234 15.181525509042585 52.558537263331345
1201 12010 0.11077134173002977 0 1602.1300812748023 36.638564249556566 50.74820895035462 40.558402074954685 -68.06893051055204 3.272846629882224 -83.4589289712999 35.131223259550325 -47.16107776740559 15.181588426772791 52.44682833235592
1301 13010 0.09064220614811459 0 1602.1299363463427 36.730145182138585 50.74892665108815 40.55846251312718 -68.13213374770203 3.246636717068668 -83.45801462820239 35.147915828843 -47.161156009467305 15.18354090827961 52.4978618285123
1401 14010 0.9111011743294769 0 1602.1297095900688 37.11031412183047 50.74943482829291 40.55890671103973 -68.42096374411858 3.436110236614468 -83.45803550737365 35.0189086848718 -47.1617310743551 15.18274933377694 52.72879488587668
1501 15010 0.09769990712155088 0 1602.1294345974825 38.043532720726034 50.748653628051315 40.55937010504437 -69.13378544176294 3.8987740467714502 -83.45812348680268 34.67413663485013 -47.16233103130903 15.183118922464615 53.30637012941688
1601 16010 0.03297799347254403 0 1602.1294289032007 38.01521033553672 50.7485785131356 40.55940687881136 -69.11223799100799 3.887643392705286 -83.45815488349142 34.68209138004568 -47.162378644545996 15.183392410876849 53.28944639253049
1701 17010 0.03482112908910486 0 1602.1294270098044 38.00692190035488 50.74863705822495 40.55942055041795 -69.10522795060024 3.89372465297447 -83.45810956503415 34.67754580894098 -47.16239634606848 15.183259239728741 53.28407555913836
1801 18010 0.032849162010650225 0 1602.1294262418444 37.9989231986965 50.74861891444879 40.55942793736586 -69.0990842470269 3.9008170261595296 -83.45814586005841 34.671906353970144 -47.16240591044884 15.183234336391905 53.27941221232331
1901 19010 0.015744551937416973 0 1602.1294261881478 38.00038810373462 50.74861988985467 40.559428328511096 -69.10020052821164 3.902645826866319 -83.45814376861489 34.67048065409631 -47.16240641689139 15.183214852961854 53.28031517529561
2001 20010 0.004035652212449837 0 1602.1294261994924 37.99931972838931 50.748622243486665 40.55942848215629 -69.09939509834521 3.902736281518173 -83.45814094406006 34.67037063952853 -47.1624066158263 15.183211762360912 53.27960111996944
2101 21010 0.007984302797788213 0 1602.1294262069769 37.999529331665144 50.74862376803598 40.55942850794305 -69.09965516684224 3.903597816069805 -83.4581372687108 34.669716895908095 -47.16240664921418 15.183213418321671 53.27972993945613
2201 22010 0.017185537741007118 0 1602.1294262018953 37.997797722820906 50.74862508484449 40.55942864581356 -69.09846812836713 3.9043422612708127 -83.45813803992095 34.66916898984732 -47.162406827724574 15.183212421050314 53.278665550988165
2245 22450 0.0307863494484814 0 1602.1294261493106 37.99766976920819 50.74862273108592 40.55942901669861 -69.09841382321565 3.90548906635172 -83.45814233531556 34.6682797343401 -47.1624073079349 15.183208752910645 53.27863834125091
