% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=891602, Fri Jul  3 09:36:57 2020, <python>{}</python>
1 10 45.37799816717068 1.0000450010125153 3765.1515030933624 3.7651515030933624e+03 12141.645400566642 107125.00196470699   
2 20 42.25341566421146 1.1081044881263635 2676.333722312349 2.6763337223123490e+03 3701.3321148784007 7042.2359533789895   
3 30 42.60749126845192 1.1603404389154848 2676.333722312349 2.8724723200420290e+03 3843.618004283816 9286.061230065494   
101 1010 2.8636898684284113 4.4653460848458595 1633.5784721059206 1.6413791400011619e+03 1710.888471482801 1920.8980226666172   
201 2010 0.485319666497197 33.58716433228146 1602.9775380786705 1.6032021978418243e+03 1603.408775026578 1603.684448193648   
301 3010 0.04909559916590083 47.92991675060134 1602.3867114002005 1.6023867114002005e+03 1602.4127627196644 1602.4312515201104   
401 4010 0.030283386627441396 203.73887143709604 1602.3142698796357 1.6023142698796357e+03 1602.3193565955712 1602.3220352489955   
501 5010 0.11944046747419981 605.5947738696277 1602.27475163211 1.6022747516321101e+03 1602.277895448046 1602.2809664141985   
601 6010 0.07656648868368822 3045.5744784991125 1602.2542961843699 1.6022542961843699e+03 1602.2561527419746 1602.2568572186206   
701 7010 0.04731409862225086 11459.093808678312 1602.2460616900496 1.6022461811572641e+03 1602.246432965851 1602.2469160413614   
801 8010 0.19794530576692934 18293.299876043005 1602.237893051679 1.6022378930516791e+03 1602.2396866071722 1602.2406885023781   
901 9010 1.3670287063810163 49526.50108845948 1602.1671484267292 1.6021671484267292e+03 1602.179652982722 1602.1905415798774   
1001 10010 1.693332363961534 33605.51601740084 1602.1330886146538 1.6021335037435558e+03 1602.141263702554 1602.1447082598377   
1101 11010 0.25574793017941666 111146.0644332907 1602.1303992594342 1.6021303992594342e+03 1602.130670360019 1602.1308423239082   
1201 12010 0.11077134173002977 10.274891934891158 1602.1300664677399 1.6021300812748023e+03 1602.1301216514655 1602.1301356684673   
1301 13010 0.09064220614811459 162.86582557361763 1602.1299358970605 1.6021299363463427e+03 1602.1299439001127 1602.1299549081148   
1401 14010 0.9111011743294769 1349.048250765561 1602.1297095900688 1.6021297095900688e+03 1602.1297991960973 1602.1299378591937   
1501 15010 0.09769990712155088 2681.370416512484 1602.1294337956472 1.6021294345974825e+03 1602.129438584628 1602.1294421243954   
1601 16010 0.03297799347254403 148266.36880252836 1602.1294287244407 1.6021294289032007e+03 1602.129429019214 1602.1294293567246   
1701 17010 0.03482112908910486 927872.3982419515 1602.1294270041658 1.6021294270098044e+03 1602.1294271499933 1602.129427255164   
1801 18010 0.032849162010650225 1699597.3798700008 1602.1294262048284 1.6021294262418444e+03 1602.1294263132884 1602.129426394316   
1901 19010 0.015744551937416973 2719383.348857269 1602.1294261533067 1.6021294261881478e+03 1602.1294262826493 1602.1294263844402   
2001 20010 0.004035652212449837 1950763.2262501435 1602.1294261249109 1.6021294261994924e+03 1602.1294262685963 1602.1294263632703   
2101 21010 0.007984302797788213 1485759.4798743664 1602.1294261249109 1.6021294262069769e+03 1602.1294262885892 1602.1294263400555   
2201 22010 0.017185537741007118 2195889.5774595663 1602.1294261249109 1.6021294262018953e+03 1602.129426241919 1602.129426318936   
2245 22450 0.0307863494484814 2988576.9764189366 1602.1294261249109 1.6021294261493106e+03 1602.129426216734 1602.1294262776182   
