% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 03:24:24 2020, <python>{}</python>
1 15 50.8768317605821 1.0000490012005196 251928.53401715631 2.5192853401715631e+05 31604661.89881174 1046914310.1904473   
2 30 50.612179828148726 1.0377359801231423 178896.6358723163 1.7889663587231631e+05 2441071.5007776287 1362725364.618556   
3 45 52.42663289120594 1.0459743576995044 178896.6358723163 2.9074214226789534e+05 2187158.4202903197 151527979.58688185   
101 1515 0.15496411299092852 1.694592711097027 3848.1360225309445 3.8481360225309445e+03 3854.2918636117247 3863.788932362255   
201 3015 0.04527877945925917 3.167600829459564 3798.2466347869486 3.7983504832455355e+03 3799.449834376097 3801.786448202785   
301 4515 0.03396720273935704 4.973139992211739 3781.576861817507 3.7816322731294727e+03 3782.024486957309 3782.448965245623   
401 6015 0.009972311032246965 6.081476884653796 3777.665593568912 3.7777263639126586e+03 3777.7694712061866 3777.840475220828   
501 7515 0.007918299700062649 7.464148429555009 3776.1904465180673 3.7761904465180673e+03 3776.246774596523 3776.316016165215   
601 9015 0.002211026124539832 10.82048709275975 3775.664289582608 3.7756642895826080e+03 3775.6759476247303 3775.692564853158   
701 10515 0.0008878804158625274 12.475108646691517 3775.5825632376946 3.7755825632376946e+03 3775.5871769019304 3775.5929195254785   
801 12015 0.0016746512409321543 18.151342491706764 3775.490160112472 3.7754906215103229e+03 3775.495139601308 3775.5039238822515   
901 13515 0.0017027522459841897 21.636795992982304 3775.3755421082888 3.7753788478084598e+03 3775.385512097697 3775.396008079898   
1001 15015 0.00030315067387041316 27.57220071203255 3775.331826032836 3.7753322105220777e+03 3775.332992651549 3775.334688275459   
1101 16515 0.0004579965601409749 40.096220503236864 3775.3189824272326 3.7753189824272326e+03 3775.320940281366 3775.3228531115756   
1201 18015 0.0014017738419056162 52.1604168949466 3775.285755404332 3.7752865805927631e+03 3775.2893552150153 3775.2940351194356   
1301 19515 0.000625609892883029 65.69628123016386 3775.24369396957 3.7752445036999170e+03 3775.2460354812047 3775.24795350382   
1401 21015 0.0002947779383791896 81.31699305457083 3775.225248368284 3.7752255486775193e+03 3775.226065714786 3775.2264478736265   
1501 22515 0.00219326713531577 96.06908368460296 3775.204240150567 3.7752042401505669e+03 3775.209040701205 3775.212249983935   
1601 24015 0.0006821246616575386 116.37835021248867 3775.17500780469 3.7751757969807077e+03 3775.1768726589366 3775.178078017574   
1701 25515 0.0003537799859764466 141.1052254283615 3775.1635843153217 3.7751636791306883e+03 3775.164239751507 3775.1648363337104   
1801 27015 0.00014422286679304126 161.8507745053525 3775.154679867387 3.7751547565758829e+03 3775.15499062471 3775.1551583669975   
1901 28515 0.00016013862831063856 205.2294481784188 3775.1518631135 3.7751519163444591e+03 3775.152083058016 3775.1523302540195   
2001 30015 0.0003516790158314628 233.09022542852355 3775.147964808828 3.7751479648088280e+03 3775.1485401355058 3775.149145640805   
2101 31515 0.00033492307005362104 276.47784560290955 3775.1422644155377 3.7751422644155377e+03 3775.142700626368 3775.143031870559   
2201 33015 0.0002458601600249379 339.51043031612033 3775.137314784139 3.7751373147841391e+03 3775.1376563543613 3775.137803305365   
2301 34515 0.00019152408088827223 395.53341697041924 3775.1348529192037 3.7751348529192037e+03 3775.1351068977483 3775.1352101307375   
2401 36015 6.448691776134921e-05 479.6235116222768 3775.1331192633775 3.7751331196494116e+03 3775.133167181959 3775.1332560176047   
2501 37515 1.6143506693214578e-05 559.8725930236096 3775.1328017775195 3.7751328034489939e+03 3775.1328174337636 3775.132838488556   
2601 39015 0.00016450078458899882 637.9943872291108 3775.1321300867603 3.7751321300867603e+03 3775.132235507242 3775.1323503175163   
2701 40515 0.0003440838126674663 721.792140285225 3775.130953680085 3.7751309536800850e+03 3775.131206135415 3775.131336998983   
2801 42015 8.839135233889093e-05 798.5481323151469 3775.128815012933 3.7751288150129330e+03 3775.128877642867 3775.1289404902345   
2901 43515 9.479145014558894e-05 898.3474483605136 3775.128110829362 3.7751281108293620e+03 3775.1281737450067 3775.1282230504057   
3001 45015 6.032230488042455e-05 1019.9544340708462 3775.1277625599873 3.7751277625599873e+03 3775.1277936545357 3775.12781619959   
3101 46515 0.000269787575838841 1146.749406451174 3775.1264700050588 3.7751264814667534e+03 3775.12651513614 3775.1265697792337   
3201 48015 0.0006241372747507982 1253.1050890650054 3775.1242609422075 3.7751243186595966e+03 3775.1244520723976 3775.124784724875   
3301 49515 0.0005046478943920976 1329.1656041311578 3775.1212501395057 3.7751212501395057e+03 3775.121529167875 3775.1217210769646   
3401 51015 0.000663500036084184 1438.8306008807442 3775.1169941963353 3.7751169941963353e+03 3775.1171422651855 3775.11750186101   
3501 52515 0.0014991039803133484 1606.1057045686896 3775.10464011528 3.7751046577354364e+03 3775.1056764329596 3775.1064829090724   
3601 54015 0.0013191357769907076 2063.768328777548 3775.087843161983 3.7750878431619831e+03 3775.08858740966 3775.089366743644   
3701 55515 0.0013259555697792476 2696.5797243821967 3775.066103367544 3.7750661033675442e+03 3775.0671323280194 3775.0679015500355   
3801 57015 0.0007274253754769147 2981.2350543172033 3775.0595448174854 3.7750595448174854e+03 3775.059772467919 3775.059921139553   
3901 58515 0.00031854929081033355 3311.858597191763 3775.057680470128 3.7750576804701282e+03 3775.0577574046793 3775.05787719429   
4001 60015 0.0002321528703946251 3738.6304517258295 3775.056556405936 3.7750565639011220e+03 3775.056615638925 3775.0566877236092   
4101 61515 0.00018014247281144925 4266.029784752076 3775.0561806495552 3.7750561960262703e+03 3775.056208131141 3775.056240014228   
4201 63015 3.0264157814451347e-05 4947.137527475427 3775.056068899789 3.7750560690925431e+03 3775.056072362009 3775.056077573848   
4301 64515 2.489448467446047e-05 5514.514251099582 3775.0560176927224 3.7750560176927224e+03 3775.0560223871867 3775.0560248854354   
4401 66015 1.8279618366472236e-05 6426.4735086083 3775.0559785141304 3.7750559785141304e+03 3775.055980695198 3775.0559834272817   
4501 67515 1.4766994515103005e-05 7490.674271910977 3775.0559549758273 3.7750559549758273e+03 3775.0559562111494 3775.0559573896376   
4601 69015 1.9748119873323447e-05 8500.508233951752 3775.055944199008 3.7750559444387936e+03 3775.0559456647743 3775.055947685102   
4701 70515 1.8693872571945832e-05 9686.568407931243 3775.0559317156685 3.7750559322949462e+03 3775.055933356433 3775.0559349006435   
4801 72015 9.701050665961334e-06 12136.618257155536 3775.055922721228 3.7750559227212279e+03 3775.055923384294 3775.0559241173764   
4901 73515 1.3797211976303135e-06 15545.584944828257 3775.0559199832614 3.7750559199901127e+03 3775.0559201004403 3775.055920168234   
5001 75015 5.419440462093197e-06 19355.789031700373 3775.0559164594615 3.7750559165194154e+03 3775.0559168593536 3775.05591713582   
5101 76515 2.8735716427088313e-07 302.3824899235813 3775.0559158620117 3.7750559158620117e+03 3775.0559158859633 3775.055915902877   
5201 78015 2.672212244493884e-06 373.07699211321324 3775.0559140588284 3.7750559140588284e+03 3775.055914199499 3775.0559143423916   
5301 79515 2.470954853205129e-07 383.06986195854176 3775.0559136149795 3.7750559136186916e+03 3775.055913627458 3775.055913634635   
5401 81015 4.918653152614342e-06 383.13952321721314 3775.055913037578 3.7750559130444340e+03 3775.055913175841 3775.05591333861   
5501 82515 7.416715245569212e-06 383.7305118233466 3775.05591130764 3.7750559113076401e+03 3775.055911576006 3775.0559119425966   
