% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=678224, Wed Jul  1 17:14:17 2020, <python>{}</python>
1 6 0.8463676221225059 1.0000250003125026 813.6511623180311 8.1365116231803108e+02 817.5532209970854 823.582416718973   
2 12 0.8897978022306648 1.196020526758709 812.4087308742202 8.1240873087422017e+02 815.8320847950706 817.0336708979227   
3 18 1.0146768155864883 1.2832071977175454 811.94614057002 8.1194614057002002e+02 813.294128794139 817.0826791596671   
11 66 0.9926930272083584 1.249446109421392 809.9712237309709 8.0997313726224456e+02 810.334123272366 811.6828255460431   
21 126 0.18397058913698205 1.1977730985215302 809.9498986700969 8.0995013271851622e+02 809.9528448189882 809.9563732407294   
31 186 0.006519815615534921 1.2957477153950052 809.9495603072403 8.0994956040177829e+02 809.9495604889518 809.9495615383847   
41 246 0.0006062256188404417 1.3728887001393126 809.9495602986082 8.0994956029866830e+02 809.9495602995441 809.9495603000797   
51 306 7.898650302827448e-05 1.542515288045648 809.9495602985818 8.0994956029858179e+02 809.9495602985867 809.9495602985962   
61 366 4.0092168584223e-05 1.398578982252165 809.9495602985803 8.0994956029858031e+02 809.9495602985803 809.9495602985804   
65 390 3.940825857387479e-05 1.297958556104875 809.9495602985803 8.0994956029858031e+02 809.9495602985803 809.9495602985804   
