% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:11:15 2020, <python>{}</python>
1 14 51.78822597172756 1.0000483345014077 5785.094980192158 5.7850949801921579e+03 8669.839460206202 13710.36310254217   
2 28 56.40877060414177 1.084449328803352 5308.9966242159 5.3089966242158998e+03 7155.551295612125 14261.626432381467   
3 42 64.05458214681941 1.105384036909161 4756.896537709506 4.7568965377095064e+03 6679.327203569101 12797.50694857367   
101 1414 0.14259939741495195 1.833586257148138 3238.205857872436 3.2383153899947511e+03 3238.8078533433145 3239.6151559016444   
201 2814 0.004354181322959243 3.2863912439573313 3237.138158531481 3.2371381585314812e+03 3237.1577570227632 3239.6190291133503   
301 4214 0.024456564474622473 7.841386530212226 3236.824982545478 3.2368249825454782e+03 3236.9089602296363 3240.5736356030784   
401 5614 0.004447194690300323 13.16820301546483 3236.36155321514 3.2363622374505348e+03 3236.3774488237614 3238.8236609619994   
501 7014 0.030487334610518547 19.896604687915815 3236.093644062674 3.2361087838423805e+03 3236.153545637875 3237.390651827568   
601 8414 0.0026884694141856135 27.716663587530565 3235.986926836003 3.2359869268360030e+03 3235.9900398362443 3237.2260235480767   
701 9814 0.004167417801396715 39.45992692109363 3235.870777225245 3.2358707772252451e+03 3235.8752848175563 3238.345907111794   
801 11214 0.0007602694773187525 67.59951003875192 3235.856243410493 3.2358562434104929e+03 3235.8569772429314 3237.0933664116446   
901 12614 0.012814648551517786 129.45731706365413 3235.806754666174 3.2358103666014795e+03 3235.8158303515784 3237.047824150547   
1001 14014 0.0004372904370340456 143.92808012925272 3235.790646160977 3.2357906461609768e+03 3235.790957182377 3237.026758953191   
1101 15414 0.0027600376265422438 178.2492999422397 3235.776595277875 3.2357767789188629e+03 3237.012513741449 3238.2498433351716   
1201 16814 0.00010704283039956291 248.91818404150462 3235.7739473650904 3.2357739473650904e+03 3235.7740178628 3238.2464015055016   
1301 18214 3.656255471092621e-05 458.28922109177637 3235.7737929475957 3.2357737929475957e+03 3235.7738075856296 3238.2462544509112   
1401 19614 0.004355662732575161 730.4768341870273 3235.7692104466532 3.2357693546297292e+03 3235.770030168553 3237.006586284185   
1501 21014 0.0033222335589199775 658.9522957233333 3235.759090298687 3.2357592183994175e+03 3235.7600260029053 3236.996146178049   
1601 22414 0.005099783899661621 583.6876440001248 3235.7438673489196 3.2357441091974215e+03 3235.7449539338154 3238.21884554407   
1701 23814 0.006265257493723812 558.1108543941127 3235.7271914305747 3.2357271914305747e+03 3236.967106936158 3238.207349320982   
1801 25214 0.035049530825124534 453.77295893150443 3235.5557793809576 3.2355557793809576e+03 3235.5661333975704 3235.584556392785   
1901 26614 0.011664186586761311 400.77509767070137 3235.41088206388 3.2354118586042091e+03 3235.4135020940357 3236.675278353501   
2001 28014 0.006077725656806765 493.2744935525707 3235.3861459438726 3.2353865355863227e+03 3235.38749367367 3236.6525555369553   
2101 29414 0.0016762332426901228 571.693658236094 3235.3818255679626 3.2353818448773445e+03 3235.381990378459 3237.912385120386   
2201 30814 0.00025384053069759055 646.8760076650752 3235.380009080818 3.2353800152518452e+03 3235.3800493699173 3236.645052126373   
2301 32214 5.288648782621712e-05 1075.4273111925845 3235.379748050588 3.2353797487592069e+03 3235.379758909413 3237.9095544574297   
2401 33614 0.003146874549385174 1381.712822739289 3235.378489968105 3.2353784899681050e+03 3235.378846296935 3239.172458126276   
2501 35014 0.008301925747289088 1374.7371297519503 3235.3739421361297 3.2353739421361297e+03 3235.3749463409035 3237.903674546378   
2601 36414 0.007182115154112401 1254.754391013188 3235.362310448757 3.2353623104487569e+03 3235.362633993057 3235.363106514744   
2701 37814 0.003342473496938299 1202.9448490641805 3235.3587244201117 3.2353587244201117e+03 3235.3589278459667 3237.887017039623   
2801 39214 0.00395114334277189 1421.2494485524 3235.3575618470722 3.2353575618470722e+03 3236.621478305571 3236.621905502323   
2901 40614 0.0019594702838531216 1745.6547471006634 3235.356153814862 3.2353561538148620e+03 3235.3562411070034 3236.6193856875825   
3001 42014 0.00014529983587785577 2319.811378715988 3235.3558073233658 3.2353558073233658e+03 3235.355813466723 3236.6188711408104   
3101 43414 2.3586153833351047e-05 3660.277897039362 3235.355755381167 3.2353557553811670e+03 3235.355755689261 3236.6187400877884   
3201 44814 0.000265602574650871 4620.340867431031 3235.3557210816884 3.2353557219406757e+03 3235.3557266722382 3237.8816316661787   
3301 46214 0.0011053633213587313 5912.511223198524 3235.3555948580643 3.2353556005739665e+03 3236.618227958955 3237.880780196373   
3401 47614 0.001291146120736247 6162.887163402038 3235.3553811094353 3.2353553911680383e+03 3235.3554212217023 3236.617933077717   
3501 49014 0.0004128587057759483 6798.09255036559 3235.355123186352 3.2353551234221381e+03 3235.355131351702 3236.617826415283   
3601 50414 7.720055688569724e-05 7806.731392250122 3235.355104285818 3.2353551042858180e+03 3236.6177680455908 3237.880431057748   
3701 51814 7.991885454928277e-05 9128.992567336103 3235.3550776485863 3.2353550776485863e+03 3235.3550785622606 3236.617750976905   
3801 53214 0.00014835554249032534 10590.856639928199 3235.3550615552995 3.2353550617638102e+03 3235.355062775904 3236.6176766971666   
3901 54614 0.0004389347239663052 11827.487794656201 3235.3550270205697 3.2353550287431331e+03 3235.3550323530835 3237.8802261614437   
4001 56014 0.0005657050536670979 13223.741700726481 3235.3549904069955 3.2353549904069955e+03 3235.3549945048653 3237.8801759960033   
4101 57414 0.00046661186217814574 13091.548484519362 3235.3549559007924 3.2353549559007924e+03 3235.354961577516 3237.8802690792036   
4201 58814 0.00019250900973577433 13880.700115673188 3235.3549159639424 3.2353549160091216e+03 3235.354916471166 3236.6175127635515   
4301 60214 0.0006310286640777343 13877.254589311993 3235.354853301982 3.2353548533019821e+03 3235.354858107878 3236.617439370933   
4401 61614 0.000660247203288322 14704.0521572498 3235.3548103390085 3.2353548103390085e+03 3235.3548119177412 3235.3548142257987   
4501 63014 0.00013122512250995572 16744.389357886826 3235.3547858451902 3.2353547858576640e+03 3235.3547863954636 3237.8798272266454   
4601 64414 0.00015168209571286706 18915.835507640604 3235.3547798629506 3.2353547798905847e+03 3235.3547801342065 3237.8798152647933   
