% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:13:21 2020, <python>{}</python>
1 14 51.78822597172756 1.0000483345014077 28530.91221760461 2.8530912217604611e+04 7191505.539615293 384964391.91178274   
2 28 54.976208551482756 1.0587847186288042 8655.916354683384 8.6559163546833843e+03 3503995.239184448 20202803.334716365   
3 42 59.984261447036495 1.0811016182840683 8655.916354683384 9.1166143326667971e+03 187804.02085936078 75670058.5431124   
101 1414 0.26740014816915036 1.780201223809013 4303.357466033596 4.3033574660335962e+03 4311.920311458006 4323.360766474855   
201 2814 0.007536844411024914 2.77837863736182 4266.84679531705 4.2668803688736643e+03 4266.952004936662 4267.172199178949   
301 4214 0.007174732316015937 7.416714669004365 4261.254154771664 4.2612541547716637e+03 4261.370395033779 4261.501561329291   
401 5614 0.3662660879847355 13.936883173898028 4185.660013419045 4.1856600134190448e+03 4198.252811875228 4207.694290302389   
501 7014 0.014274016552236729 17.535592677465225 4170.423747804321 4.1704451043711788e+03 4170.579983636597 4170.676174289285   
601 8414 0.0014308577378263033 34.050126051972384 4169.713805558493 4.1697138055584928e+03 4169.726980775351 4169.741853838261   
701 9814 0.0018047092824788726 81.96920416801312 4169.560251959672 4.1695602519596723e+03 4169.568730869846 4169.5853183810395   
801 11214 0.0009658639364574829 131.46324799642957 4169.527719376888 4.1695285108527860e+03 4169.532019537903 4169.537165521009   
901 12614 0.001238510639998437 189.7728365173858 4169.443650997662 4.1694437775077322e+03 4169.447981079536 4169.455908549303   
1001 14014 0.000676211868557256 260.3478475147625 4169.4002798233305 4.1694002798233305e+03 4169.4027355200205 4169.40376090376   
1101 15414 0.0007678428528745605 377.2568169849528 4169.355875141571 4.1693558751415712e+03 4169.357219421622 4169.358522542709   
1201 16814 0.004409606300262197 599.8705917006984 4169.330494626454 4.1693331963274632e+03 4169.340103393124 4169.349480693882   
1301 18214 0.0008367514442800571 814.9169323564859 4169.308603984952 4.1693086039849522e+03 4169.309444958133 4169.310028084687   
1401 19614 0.0034250170656968232 1127.2091545687879 4169.284599970362 4.1692845999703623e+03 4169.287716861192 4169.290750518284   
1501 21014 0.004130861193385626 1308.5213554528896 4169.246990802601 4.1692469908026014e+03 4169.25167255924 4169.255126377249   
1601 22414 0.0018722806937404564 1986.5543288321744 4169.21744860645 4.1692174486064496e+03 4169.218876001856 4169.219438811174   
1701 23814 0.00705439020916241 2527.819011844149 4169.1765849480435 4.1691768911972449e+03 4169.179610816027 4169.182123405097   
1801 25214 0.010057691341003198 2789.706745218801 4169.081927908336 4.1690860090619908e+03 4169.091709915989 4169.103873570414   
1901 26614 0.006211601825769559 4788.838602118658 4168.943518156735 4.1689435181567351e+03 4168.948070735452 4168.949715641132   
2001 28014 0.0006411310266273342 6434.384896551582 4168.9227545523845 4.1689227545523845e+03 4168.922913282524 4168.923115157103   
2101 29414 0.0003235838346694919 8658.200537971989 4168.921847145288 4.1689218471452878e+03 4168.921915506671 4168.921976918464   
2201 30814 0.0002764626392566396 12857.247260560831 4168.921321536911 4.1689213215369109e+03 4168.921348662543 4168.921390069121   
2301 32214 0.0003882216520141727 18180.5492645483 4168.920761479453 4.1689207614794532e+03 4168.920808671385 4168.920847259665   
2401 33614 6.233190233889159e-05 25273.19695401811 4168.920651003324 4.1689206517884450e+03 4168.920655391457 4168.920661669679   
2501 35014 0.0008883552135733185 33829.851007884936 4168.920293203954 4.1689203264219022e+03 4168.920385505303 4168.920537798917   
2601 36414 0.00010569514399571521 44091.82446401619 4168.919910264458 4.1689199105978860e+03 4168.919914360338 4168.919917586033   
2701 37814 0.0001514011534734623 60426.54956006877 4168.91984437857 4.1689198444394970e+03 4168.919850233333 4168.919858527578   
2801 39214 5.495556054355136e-05 88118.88056985568 4168.919811364587 4.1689198113645871e+03 4168.919812938804 4168.919813715952   
2901 40614 5.441735692667092e-05 131251.87171970386 4168.919796631894 4.1689197966318943e+03 4168.9197975028865 4168.919798405314   
3001 42014 6.60468091750575e-06 188251.56213489053 4168.919793307603 4.1689197933316991e+03 4168.919793384766 4168.919793455542   
3101 43414 2.7162535716026703e-06 272759.18262890994 4168.919792414036 4.1689197924140362e+03 4168.91979244919 4168.919792460225   
3201 44814 3.463198223899206e-06 415500.01669442514 4168.919792085998 4.1689197920965780e+03 4168.919792105901 4168.919792147789   
3301 46214 5.201716286705766e-06 639397.4950021802 4168.919791972341 4.1689197919759736e+03 4168.919791996628 4168.919792008996   
3401 47614 2.405508479729103e-07 1.8549478448143897 4168.91979188543 4.1689197918922673e+03 4168.919791901549 4168.919791915277   
3501 49014 3.845704897241151e-08 2.2918611797667654 4168.91979188543 4.1689197918884756e+03 4168.919791896741 4168.919791927709   
3601 50414 6.088864493671145e-08 2.88498967431792 4168.91979188543 4.1689197918910322e+03 4168.919791899407 4168.919791904731   
3701 51814 3.614215800746023e-08 3.2497858505703685 4168.91979188543 4.1689197918891514e+03 4168.919791899587 4168.919791921034   
3801 53214 4.513920054897308e-09 3.5939427176977383 4168.91979188543 4.1689197918897789e+03 4168.919791897876 4168.919791905593   
3839 53746 1.9710372322927632e-09 3.8882152837132145 4168.91979188543 4.1689197918866839e+03 4168.919791899442 4168.919791919738   
