% # columns="iter, evals, sigma, 0, fitness, xbest" seed=905679, Fri Jul  3 09:35:16 2020, <python>{}</python>
1 10 48.362192927837725 0 8193.341374339678 -4.644487114250697 -13.823951429372535 -57.5850737819679 -9.17029359760214 87.8677492713607 23.677616357203593 -11.434242620313375 30.528022953773643 -27.82362947780957 -6.400350185984877
2 20 43.8569718290454 0 5901.656453086141 0.0 0.0 0.0 8.881784197001252e-16 7.105427357601002e-15 3.552713678800501e-15 0.0 0.0 0.0 -3.552713678800501e-15
3 30 42.342404884157176 0 4110.266935677761 -69.2381879275871 62.78407005764608 -65.2604190179205 13.695351431222145 -62.14743575735447 -46.12163429710793 -3.4498345260734276 15.534471970928912 -21.723310481737528 4.882347253126079
101 1010 0.3246888520049603 0 408.1642917799887 15.820533144395812 92.06446897994789 -96.7661842212776 52.05239009679446 -14.934614482735943 -33.756966072972226 12.042183591241724 63.8901751851026 27.43235806165502 50.133429414238776
201 2010 1.6682932917267443 0 405.20521085601575 46.77111437739543 71.3542171139365 -73.55446969619302 52.838635021387624 17.555146835931478 -33.447489260789695 12.572684412603452 77.32288422231348 12.09853539253065 50.68305230418134
301 3010 2.8174360151338775 0 402.12264954657275 58.511793882131066 34.328182656115075 -70.44838146206405 49.63532507056706 30.95552352812687 -19.067321357376045 -3.4780805512642483 64.09880908287596 2.744154183941139 73.56048692786955
401 4010 1.1312645401795165 0 400.30194669186983 44.48687654088478 14.761961243413964 -62.519157766786634 68.55973450274978 23.29060661319775 -3.796584864955241 -8.809935283510333 62.06143017587836 -17.446661811848138 76.63735083165098
501 5010 0.3927543960206583 0 400.0006319655681 32.939460594172495 8.012710096950059 -56.68487630083109 77.211329046077 19.789356236382563 8.890649224183315 1.997140574921742 61.8487476459088 -33.110714079956516 71.62389829425261
601 6010 3.643243766824448e-05 0 400.00000000000114 32.51072386078795 7.755312411209019 -56.4575757648565 77.49269396674656 19.66855719786651 9.46287752256758 2.545479202957446 61.83889338491431 -33.70551922056052 71.36522413965169
618 6180 3.0189990104433945e-06 0 400.0 32.51072443604876 7.755312581018472 -56.45757755804263 77.49269215072648 19.66855822671002 9.46287603277876 2.54547807586103 61.83889409255487 -33.70551837613868 71.36522441040951
