% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 02:54:26 2020, <python>{}</python>
1 15 47.25885268197684 1.0000490012005196 33356433615.667385 3.3356433615667385e+10 73714912975.59059 137429977781.65337   
2 30 45.37039060609133 1.042713845935016 29272612661.13233 2.9272612661132332e+10 43652792257.0971 98270106089.11163   
3 45 43.74006991159737 1.0461948154578813 18736930310.437145 1.8736930310437145e+10 46851647439.93047 97599745817.7901   
101 1515 27.591615176524712 1.9558740624854272 2396452772.2768517 6.3990242850948048e+09 16423889000.067778 27881582922.367348   
201 3015 12.424883905735662 2.2624669291087742 257864975.5976122 9.7955249744527185e+08 2104317849.2851253 3851760688.0302396   
301 4515 4.623121213522404 2.620026100682351 70994699.0527718 9.5850134960227907e+07 247722927.68474478 606786322.0148159   
401 6015 3.0825596057309457 2.937698812154711 7421113.838062192 2.4131347849431403e+07 70789606.64574267 123407579.5952266   
501 7515 1.4154230435199362 3.412364512128215 1969961.8366117803 5.7766705466044089e+06 13155857.183505028 31274818.68951883   
601 9015 0.5004568755402852 4.053988929050061 339043.8065981696 5.3014902870418958e+05 1201370.1883538754 2442738.21141539   
701 10515 0.23103124584065127 5.073920773540507 86123.50251325205 1.4762115891251795e+05 280799.3384871872 463688.7443522852   
801 12015 0.10135132744903104 6.51111930428678 57240.70822951266 6.1475298495356677e+04 82596.5085928054 119765.06013645843   
901 13515 0.025658912901175595 7.596810578113913 50472.51674903878 5.0482877172454697e+04 51813.89961889759 52738.71739461007   
1001 15015 0.010648862997490167 9.075402059558485 50049.990871357724 5.0056505620180127e+04 50167.5881234018 50451.27481374609   
1101 16515 0.00628857652775919 10.806605495397472 49927.30726873297 4.9934272353953886e+04 49969.53924397318 49992.68599210953   
1201 18015 0.006824397425624168 14.181668280575247 49809.54369054997 4.9811076626272115e+04 49846.3299880111 49897.35360329847   
1301 19515 0.011412024123502828 23.037511576538105 49323.79906018713 4.9323799060187128e+04 49423.11623371823 49494.59360355776   
1401 21015 0.02799677874807302 51.58395370720755 47759.11679447392 4.7840648070558498e+04 48025.84876464507 48709.149046334045   
1501 22515 0.051259203263591194 76.22408043669688 44012.984474641344 4.4659758480129945e+04 45797.37633755009 48649.571681223446   
1601 24015 0.03419346188332017 83.84264575534132 40951.693767697056 4.0998922465649892e+04 41478.422917030206 43516.61551294751   
1701 25515 0.05134184545647123 98.9291861477945 37991.36245368916 3.8227920993166961e+04 39339.768880526295 43885.055767773374   
1801 27015 0.05022329098499236 130.80649810790138 34524.154605815376 3.4590292220995078e+04 36070.17027300462 42116.985377538505   
1901 28515 0.0757687231963799 183.00101454091458 28408.236913714158 2.8408236913714158e+04 30335.816920853114 34812.82645059128   
2001 30015 0.07914055784013657 234.8267404767255 22774.44848443201 2.2774448484432010e+04 23815.193348396482 25585.664233101346   
