% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 01:44:39 2020, <python>{}</python>
1 15 47.376221969598475 1.0000490012005196 82485.24715924425 8.2485247159244245e+04 163310.6448919865 204479.79244304553   
2 30 45.374609084239836 1.0364028792575335 59553.53443089673 5.9553534430896732e+04 130381.31294000405 204916.87778029026   
3 45 44.315449655637245 1.0495095549241855 59553.53443089673 6.5735486459949403e+04 118270.75596941658 169392.43218318844   
101 1515 17.59150165998752 1.5160406465732121 9395.290482215485 1.1377454654304456e+04 18838.021304655464 22751.191337373744   
201 3015 2.658616861063392 1.5747484172860229 1604.9058342084138 1.6892022828011668e+03 1907.9598646974891 2294.8058198864205   
301 4515 0.6450050464659722 1.709910508709511 929.0197780227769 9.3189917680362726e+02 944.878340062355 960.6860386577711   
401 6015 0.19645792385681926 1.8203252625372779 915.458988890947 9.1570550751051394e+02 916.4368245389638 918.1092603425622   
501 7515 0.045791981958807876 1.9032949401175974 913.1006668847857 9.1310870516589057e+02 913.1735658069182 913.2861705287123   
601 9015 0.00865686122910561 2.2098455631062173 912.8846862327226 9.1288609753421463e+02 912.8872963139557 912.8917688876764   
701 10515 0.0015304621330568939 2.525807029079428 912.8778640796685 9.1287787652682073e+02 912.8779201626237 912.8779905666526   
801 12015 0.00022709609809493445 3.0352063272241847 912.8777317849238 9.1287773235319719e+02 912.8777332106418 912.8777346290035   
901 13515 2.9017081285138688e-05 3.404982200361046 912.8777293382548 9.1287772934861187e+02 912.8777293550019 912.877729387045   
1001 15015 3.8088754904801193e-06 3.8793550359421234 912.877729292773 9.1287772929281971e+02 912.8777292931002 912.8777292933867   
1101 16515 3.2250559048233056e-07 4.371628001666663 912.8777292920378 9.1287772929203777e+02 912.8777292920405 912.8777292920433   
1190 17850 4.420644216772218e-08 4.688070778633909 912.8777292920341 9.1287772929203413e+02 912.8777292920341 912.8777292920342   
