% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 00:56:40 2020, <python>{}</python>
1 14 50 1.0000483345014077 179017985.15472022 1.7901798515472022e+08 3861018835.0935826 9201530014.191671   
2 28 49.77881579526394 1.0706760497451062 179017985.15472022 4.3688281864619052e+08 1005559367.7463506 7166968685.712099   
3 42 45.413803871950684 1.0794857797768167 136016378.647214 1.3601637864721400e+08 2173475525.8259115 4837066809.513376   
101 1414 0.22679436727433122 5.7644469913725835 225151.36664698663 2.2515136664698663e+05 242824.77353565418 281081.1993534683   
201 2814 0.005049054476038194 26.023361328824414 6208.251799744951 6.2082517997449513e+03 6211.075672231694 6217.689224172305   
301 4214 0.025526629156663996 41.35612276212441 5790.460091854638 5.7904600918546384e+03 5818.693985642994 5856.938206227636   
401 5614 0.032573378225518874 109.44464075476246 5095.925764360996 5.0959257643609963e+03 5135.541764363952 5168.647158393345   
501 7014 0.13367633490027644 377.9355233500425 1730.8570522557266 1.7661904686882297e+03 1825.5313405732527 2029.0393637120453   
601 8414 0.010887866751318932 582.1956259195933 1660.7176376662624 1.6607176376662624e+03 1661.21555536298 1661.5620870369767   
701 9814 0.024009674510209317 979.1392092794666 1637.2785210710217 1.6372785210710217e+03 1638.3418196182388 1639.8959478076172   
801 11214 0.023339167398278647 1289.214664991482 1627.3286271342831 1.6273286271342831e+03 1628.3414207076564 1628.837288849787   
901 12614 0.024285846744567387 1393.0028040941565 1596.5770807310812 1.5965770807310812e+03 1597.1043434006099 1598.668901345229   
1001 14014 0.03824900509841888 1500.447317782125 1563.6135753667677 1.5636135753667677e+03 1564.4062467323024 1565.6010984991417   
1101 15414 0.053604297559567825 1404.872146204677 1554.6777680159735 1.5548339435668813e+03 1555.815067482597 1556.7265317829074   
1201 16814 0.018788298935879248 1312.0821968967416 1550.5687039619297 1.5505687039619297e+03 1550.700432981804 1550.8439886751876   
1301 18214 0.022848875175258392 1367.621307884984 1546.2681902603906 1.5462681902603906e+03 1546.445067077108 1546.6138484753328   
1401 19614 0.004046833451511851 1437.548019139245 1545.6046459542779 1.5456046459542779e+03 1545.607309112182 1545.618248072537   
1501 21014 0.0039046070371251606 1774.872503500016 1545.5100902120944 1.5455106094014780e+03 1545.5136000251287 1545.5154492785255   
1601 22414 0.0030628828366495654 1878.3222752690613 1545.4726711192661 1.5454726711192661e+03 1545.473761749118 1545.4767746048915   
1701 23814 0.00039495695781975707 2119.750072236621 1545.453271472954 1.5454532714729539e+03 1545.4535331432573 1545.4536487856792   
1801 25214 0.0037074412211162014 3271.467977717615 1545.4279337650178 1.5454279337650178e+03 1545.4307976255855 1545.4322560307774   
1901 26614 0.0020753835456921456 7495.64849748357 1545.3961117761728 1.5453961117761728e+03 1545.3965397784107 1545.3969058606917   
2001 28014 0.0011088861953478593 9562.836047981908 1545.3850403412262 1.5453850643302567e+03 1545.3852896907074 1545.3855122271218   
2101 29414 3.6920728190072137e-06 9438.398971234967 1545.3846877914168 1.5453846879777702e+03 1545.384688657504 1545.384689416981   
2201 30814 1.5623960913442771e-09 10632.222435306061 1545.3846862676355 1.5453846862697094e+03 1545.3846862798848 1545.3846862951139   
2280 31920 3.6777987230173705e-12 9215.72845752216 1545.3846862486475 1.5453846862487158e+03 1545.3846862490618 1545.3846862495166   
