% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=755164, Thu Jul  2 17:40:06 2020, <python>{}</python>
1 15 47.28740456184822 1.0000490012005196 46004.088751085714 4.6004088751085714e+04 24545874079.472458 471579959247.89874   
2 30 45.55339072260356 1.0368047090160084 46004.088751085714 7.9636197939189244e+05 42848726148.70125 1495283457628.4675   
3 45 43.804104463852134 1.0530396223691598 46004.088751085714 5.5770481147257284e+04 16562543813.844414 167714155227.33557   
101 1515 19.387508877707845 1.758840652125673 42672.76742148419 1.1095569127582954e+05 176134692.69339895 4415943636.018431   
201 3015 18.593689823751294 2.6124919872366266 42672.76742148419 8.9749550312871215e+04 132930840.25400251 5164478721.910056   
301 4515 11.222454692879984 3.479481028302899 42672.76742148419 6.3585409690572560e+04 880204.2203534866 160110671.8481535   
401 6015 33.16919171501311 5.121586137901064 30576.68210160294 8.4922073724542803e+04 31915044.54868807 4522922395.074687   
501 7515 48.4643131683865 6.643476258689224 25494.31209550678 1.1028944353135331e+06 521261803.53361374 177194077809.86578   
601 9015 36.61026057064937 8.405103595796101 25494.31209550678 9.0074819064412688e+04 12860680.091485962 1116572667.568691   
701 10515 28.656251876023607 11.076241850686909 25494.31209550678 7.2225835203435068e+04 692893.7029954881 80333566.97986153   
801 12015 29.62109996342138 13.356579373610872 23596.04611577342 4.2415569320741095e+04 6232918.190013606 890788825.9872844   
901 13515 16.974449567147143 16.033089618646642 12877.405270179424 1.2877405270179424e+04 54194.27699495792 4818998.379454443   
1001 15015 11.644382796148335 20.454571969911374 4409.081180332563 4.4090811803325632e+03 7112.1888055234 610219.0333365945   
1101 16515 4.494197833172038 25.593715327392886 1686.2578113347545 1.7588525395600827e+03 1894.3091105182434 2646.8937783948013   
1201 18015 1.0417672148020678 30.408056765052255 1443.7269359892748 1.4437269359892748e+03 1454.1793048017234 1468.0450717424528   
1301 19515 0.3780940044768275 33.10219824012786 1397.1857247899327 1.3972336686960111e+03 1398.604326266518 1400.1796404821534   
1401 21015 0.32617019129544783 51.08996159904705 1377.970537306776 1.3779705373067759e+03 1379.180724506266 1380.3839823910216   
1501 22515 0.19045593865979926 53.919278247591414 1369.4258368509663 1.3695520748262193e+03 1369.8338796075466 1370.044276451363   
1601 24015 0.0443334361555382 53.814684266129255 1368.7507120704627 1.3687526593659843e+03 1368.7668822548435 1368.7859995354233   
1701 25515 0.048878462374030665 62.5424339222543 1368.5484453733357 1.3685484453733357e+03 1368.5640497595361 1368.5816841747514   
1801 27015 0.07357013935884026 109.16693035363869 1368.2167108108501 1.3682167108108501e+03 1368.2510649595115 1368.2723411044478   
1901 28515 0.07967318302079306 169.74181717001647 1367.5174648708166 1.3675230777991123e+03 1367.5516577226251 1367.5710938971606   
2001 30015 0.017805083175598365 172.1874124222993 1367.4204465851158 1.3674207860009333e+03 1367.42161518529 1367.4235070482753   
2101 31515 0.005471398790813783 179.09757953415522 1367.4079737102368 1.3674079737102368e+03 1367.408121973639 1367.408256437201   
2201 33015 0.0008379349491431182 174.05348668671445 1367.4075748772161 1.3674075764700765e+03 1367.4075787678614 1367.40758110536   
2301 34515 0.00013313243441904427 176.12951130114033 1367.4075658834602 1.3674075659314788e+03 1367.407565960592 1367.4075659909524   
2401 36015 2.4880087334475893e-05 166.5523910885148 1367.4075656851505 1.3674075656851505e+03 1367.40756568827 1367.4075656918676   
2501 37515 3.296076869208076e-06 167.76620462781483 1367.4075656792209 1.3674075656792486e+03 1367.4075656792747 1367.407565679298   
2601 39015 3.0160934694583783e-07 166.69161845446854 1367.4075656791613 1.3674075656791613e+03 1367.4075656791617 1367.407565679162   
2621 39315 2.1171990910840342e-07 165.45306737414285 1367.4075656791608 1.3674075656791611e+03 1367.407565679161 1367.4075656791613   
