% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=814355, Thu Jul  2 17:30:49 2020, <python>{}</python>
1 14 50 1.0000483345014077 30043.489345246795 3.0043489345246795e+04 3107427.565745394 59055304.85422264   
2 28 53.675623828131904 1.071288869796856 4582.343766513562 4.5823437665135616e+03 572250.6528531624 69170044.45872656   
3 42 58.186223738356276 1.1036869841314758 4582.343766513562 5.1373148163187107e+03 65029.352607088214 3142111.693648349   
101 1414 0.1762277957599708 2.7409090919918113 2032.893921247326 2.0352727432561660e+03 2038.0394469680014 2043.837701434892   
201 2814 0.014015336313477402 4.491594911895278 2016.8407231177925 2.0168814143047032e+03 2017.0264518364456 2017.3130377801094   
301 4214 0.006123316138945327 10.684506712015214 2014.303990633146 2.0143039906331460e+03 2014.335334215643 2014.3567671491362   
401 5614 0.00042888722320474226 18.989507098807113 2014.2430030593214 2.0142430030593214e+03 2014.2459861885336 2014.247490758441   
501 7014 0.0017096237131784772 34.05052507311509 2014.0723992474186 2.0140727058045136e+03 2014.0756831182898 2014.077420609981   
601 8414 0.0004090319074936058 63.007540428116016 2014.0163981907926 2.0140163981907926e+03 2014.0170766590477 2014.017596609812   
701 9814 0.00021153591648317437 109.0227809643352 2014.008360460496 2.0140083604604961e+03 2014.0086159275834 2014.0089189183172   
801 11214 0.0004889288044809257 182.57647362524744 2013.9951924705306 2.0139951924705306e+03 2013.995750301658 2013.9963856085049   
901 12614 0.0005086211094933014 316.64726388359634 2013.9835660144722 2.0139835660144722e+03 2013.98379925789 2013.984305191717   
1001 14014 0.0007052382785355557 384.44640337562146 2013.9733140534215 2.0139733140534215e+03 2013.9736376592828 2013.9738493015457   
1101 15414 0.0008651714851075402 523.16509590354 2013.9655092251767 2.0139658238125692e+03 2013.9660677576667 2013.9664652922647   
1201 16814 0.0009231596974411045 780.5807627822686 2013.9565994177262 2.0139565994177262e+03 2013.9569320696435 2013.9572886947817   
1301 18214 0.000953062076647518 940.8927405282436 2013.9507604312155 2.0139507604312155e+03 2013.9510390864316 2013.9513278201084   
1401 19614 0.0010937555492962494 1348.7523769985398 2013.9425189468047 2.0139426049500619e+03 2013.942870908915 2013.943025800136   
1501 21014 0.0004609756178144238 1875.384103101038 2013.9381289129835 2.0139381441581984e+03 2013.938230085484 2013.9383035631708   
1601 22414 0.00024042159977750907 2443.0769211516276 2013.9363486561335 2.0139363576461528e+03 2013.936381292281 2013.9364061731922   
1701 23814 1.2478426350276027e-05 4896.178405812135 2013.9362568782415 2.0139362568782415e+03 2013.936257959362 2013.9362592208868   
1801 25214 1.7728251958991503e-05 9025.934909088399 2013.93622740152 2.0139362274015200e+03 2013.936228120338 2013.9362288807001   
1901 26614 5.5518245292817416e-05 13099.965456004995 2013.9361649797966 2.0139361653196797e+03 2013.9361665826057 2013.936168924621   
2001 28014 4.171841065325546e-06 19037.58597672347 2013.936149803517 2.0139361498053722e+03 2013.9361498733774 2013.9361500067894   
2101 29414 2.244880310797139e-06 128.77976590212714 2013.9361486836947 2.0139361486836947e+03 2013.9361487122696 2013.9361487638698   
2201 30814 1.0499730010484726e-06 170.43895712454065 2013.9361480402301 2.0139361480463713e+03 2013.9361480558157 2013.936148071391   
2301 32214 5.664224825099675e-07 188.2339804506164 2013.9361477122504 2.0139361477122504e+03 2013.9361477151451 2013.9361477188593   
2401 33614 4.799440833790136e-07 205.13716230435597 2013.9361476176855 2.0139361476191862e+03 2013.9361476208048 2013.9361476238182   
2501 35014 7.102442167486965e-07 209.58911775075356 2013.9361475517155 2.0139361475517155e+03 2013.9361475546425 2013.9361475566393   
2601 36414 2.0178651384748896e-06 197.01840533782692 2013.9361474343814 2.0139361474343814e+03 2013.9361474404602 2013.9361474455532   
2701 37814 3.7608442571200275e-06 169.77664931805967 2013.9361472147782 2.0139361472167486e+03 2013.9361472265346 2013.9361472447451   
2801 39214 6.860516750857136e-06 138.77370753897335 2013.9361466783246 2.0139361466783246e+03 2013.9361467130675 2013.9361467339775   
2901 40614 1.4436612013802153e-06 135.2412491664212 2013.936146436566 2.0139361464365661e+03 2013.936146438129 2013.9361464404612   
3001 42014 1.826322825481135e-07 194.1032666621219 2013.9361464302963 2.0139361464302963e+03 2013.9361464305555 2013.9361464306912   
3101 43414 2.964905392482067e-07 247.04849200951523 2013.9361464240778 2.0139361464241076e+03 2013.9361464243157 2013.9361464244873   
3201 44814 1.2693777331503404e-07 321.3459655342378 2013.9361464203625 2.0139361464203625e+03 2013.9361464204035 2013.9361464204383   
3301 46214 7.678400502048656e-08 464.79227194052584 2013.936146419341 2.0139361464193410e+03 2013.9361464193628 2013.9361464193794   
3401 47614 2.3224608425528017e-08 721.4398787714639 2013.9361464191213 2.0139361464191222e+03 2013.9361464191238 2013.936146419126   
3483 48762 6.3719366106947335e-09 1128.476639255497 2013.9361464190706 2.0139361464190711e+03 2013.936146419072 2013.9361464190733   
