% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:10:13 2020, <python>{}</python>
1 14 50 1.0000483345014077 21458.3030083176 2.1458303008317602e+04 32551.07714560202 99790.39197821717   
2 28 52.49886122104185 1.0681199832525037 18639.690914150207 1.8639690914150207e+04 26432.926431466673 35346.26467164863   
3 42 50.82696121197033 1.075804815336641 12831.18075688355 1.2831180756883550e+04 26068.736806635257 42386.25073655196   
101 1414 0.46887751599855243 2.0445908049473545 4539.5719319871905 4.5395719319871905e+03 4584.8536621273 4662.086194432099   
201 2814 0.1494302331349148 5.136388710058944 4423.317556339198 4.4234200512227189e+03 4424.754711185153 4426.941184745605   
301 4214 0.01852874930177871 8.433450503397438 4407.109002400295 4.4071090024002951e+03 4407.1649935190735 4407.190154139851   
401 5614 0.0018109496805050692 9.59652355565753 4406.871625876045 4.4068716944668031e+03 4406.871972450678 4406.872250746799   
501 7014 5.593697962438555e-05 10.200531036177507 4406.871288648655 4.4068712886501435e+03 4406.871288779157 4406.871288968639   
601 8414 1.245990536197452e-06 10.71815767644955 4406.871288360581 4.4068712883605813e+03 4406.8712883606095 4406.871288360735   
662 9268 3.637339795102713e-09 11.161724707345524 4406.8712883604685 4.4068712883604694e+03 4406.871288360469 4406.87128836047   
